#t s x y z curvature torsion
5 0 118.678435551859 90.2708504194394 4.03481275388437 0.0954087705291841 -0.00928178317268932
5.1 0.0580945106248665 118.671644753652 90.2397808442002 4.0834289931354 0.0961592741250057 -0.00918181336197604
5.2 0.116142238479455 118.664571032502 90.2086404402829 4.13190348562415 0.0969159827068603 -0.00908190170911598
5.3 0.174142911717335 118.657212996771 90.1774299300939 4.18023402938247 0.0976787457952159 -0.00898206860011075
5.4 0.232096292127989 118.649569254948 90.1461500360359 4.22841842249567 0.0984474082923789 -0.00888233277447419
5.5 0.290002175641506 118.641638415744 90.1148014805059 4.27645446314415 0.0992218103132599 -0.00878271139314304
5.6 0.347860392833529 118.633419088193 90.0833849858922 4.32433994964501 0.10000178701725 -0.00868322012260933
5.7 0.405670809430115 118.624909881745 90.0519012745728 4.37207268049359 0.100787168439475 -0.00858387319571921
5.8 0.463433326812895 118.61610940637 90.0203510689128 4.41965045440513 0.101577779323731 -0.00848468349385037
5.9 0.521147882523403 118.607016272649 89.9887350912622 4.46707107035633 0.10237343895764 -0.00838566260454552
6 0.578814450767078 118.597629091876 89.9570540639534 4.51433232762698 0.103173961008344 -0.00828682090306597
6.1 0.636433042917604 118.587946476162 89.9253087092988 4.56143202584461 0.103979106483185 -0.00818216918418106
6.2 0.694003708057802 118.577967038731 89.8934997495777 4.60836796510971 0.104788441970805 -0.00806593989665953
6.3 0.751526533605881 118.567689394707 89.8616279069973 4.6551379463252 0.105601478501798 -0.00793846567840042
6.4 0.809001645953738 118.557112162097 89.829693903644 4.70173977160639 0.106417718182838 -0.00780006655220171
6.49999999999999 0.866429211076507 118.54623396277 89.7976984614337 4.74817124469407 0.107236654216195 -0.00765104975953784
6.59999999999999 0.923809435110164 118.535053423448 89.7656423020622 4.79443017136755 0.108057770937939 -0.00749170965346443
6.69999999999999 0.981142564896763 118.523569176694 89.733526146956 4.84051435985773 0.108880543873503 -0.00732232762717459
6.79999999999999 1.03842888849591 118.511779861892 89.7013507172222 4.8864216212602 0.109704439814324 -0.00714317209574092
