s,curvature,torsion
0,0.0602722229747923,-0.245923339614015
0.0703757389537568,0.0595616317566963,-0.248483192050213
0.140906471939169,0.0588989360647051,-0.250816029527091
0.21158855621835,0.0582841077128732,-0.252902511246955
0.282418348443448,0.0577170894063351,-0.254724295167076
0.353392206520277,0.0571977898570132,-0.256264355336087
0.424506491452076,0.0567260791819126,-0.257507294825585
0.495757569165072,0.0563017846785118,-0.258439644673057
0.567141812317272,0.0559246870659236,-0.259050138963304
0.638655602092156,0.0555945172769398,-0.259329956378988
0.710295329978659,0.0553109538737709,-0.259272919247436
0.782057399537487,0.0550736050706983,-0.25886865749339
0.85393822811928,0.0548819580242897,-0.258110873418769
0.925934248475941,0.0547354246833666,-0.257003857652448
0.998041910318948,0.0546333585675901,-0.255554880078721
1.07025768186018,0.0545750566095022,-0.25377405766166
1.1425780513375,0.0545597617327369,-0.251674163614411
1.21499952852571,0.0545866661037938,-0.249270384941711
1.28751864623376,0.0546549149757461,-0.24658003719229
1.36013196178879,0.0547636110330767,-0.243622246488838
1.43283605850769,0.0549118191374203,-0.240417609718995
1.50562754715339,0.0550985421894186,-0.236978733035154
1.57850306729208,0.0553226384049646,-0.23332118628607
1.6514592884117,0.0555829139200522,-0.229471099243932
1.7244929109278,0.0558781581747553,-0.225454565430915
1.79760066715868,0.0562071501019372,-0.221297301950329
1.8707793222728,0.0565686640441889,-0.217024348956069
1.94402567520802,0.0569614753271409,-0.212659812284427
2.01733655956225,0.0573843654288786,-0.208226650824147
2.09070884445518,0.0578361267045108,-0.203746508488471
2.16413943536047,0.0583155666373081,-0.199239589104582
2.23762527490708,0.0588215037875026,-0.194726432025324
2.31116334362068,0.0593527484614293,-0.190226286242263
2.38475066055821,0.0599081304495154,-0.185755029075667
2.45838428387731,0.0604865094276007,-0.18132688127608
2.53206131136753,0.0610867768752633,-0.176954449473079
2.60577888094377,0.0617078575654152,-0.172648787951651
2.67953417110153,0.0623487106609469,-0.168419475349166
2.75332440133297,0.0630083304559046,-0.164274702201519
2.8271468325035,0.0636857467997889,-0.160221365785969
2.90099876718803,0.0643800252429475,-0.156265169161342
2.97487754996881,0.0650902689788764,-0.152418731405831
3.04878056775592,0.0658156247074022,-0.148693116752681
3.12270525022927,0.0665552760698734,-0.14509022420346
3.19664907030306,0.0673084408815828,-0.14161118224833
3.27060954455094,0.0680743702736861,-0.138256441713409
3.34458423358884,0.0688523477517697,-0.13502586236271
3.41857074241521,0.0696416881951765,-0.131918792961012
3.49256672070833,0.0704417368133492,-0.128934144684066
3.56656986308027,0.0712518680815321,-0.126070457970327
3.6405779092872,0.0720714846671884,-0.123325962943069
3.71458864440197,0.0728999679203311,-0.120716601026281
3.78859989910167,0.0737365313901556,-0.118258264362597
3.8626095503013,0.0745803650574436,-0.115948703844398
3.93661552186458,0.0754306829916769,-0.113785444691493
