#t s x y z curvature torsion
5 0 125.959752791941 83.9447973146291 4.18438310536306 0.11009242408296 -0.0753642435988097
5.1 0.0701719522881506 125.926484754046 83.9072899157174 4.23348031067491 0.109588836152648 -0.0758822750002739
5.2 0.14037083990127 125.892997591335 83.8694514893681 4.28221168913962 0.109096765417382 -0.0763927279019039
5.3 0.210596398500116 125.859291805142 83.8312872021311 4.33057527293312 0.108616432644859 -0.0768951974273197
5.4 0.280848318381888 125.825367896799 83.7928022205294 4.37856909421129 0.108148050755566 -0.0773892733966525
5.5 0.351126245858537 125.791226367626 83.7540017110605 4.42619118510494 0.10769182498448 -0.0778745410689795
5.6 0.421429784630389 125.756867718931 83.714890840199 4.4734395777148 0.107247953038038 -0.0783505819269928
5.7 0.491758497154852 125.722292452009 83.6754747743988 4.52031230410655 0.106816625244488 -0.0788169745140841
5.8 0.562111906010967 125.687501068129 83.6357586800947 4.56680739630579 0.106398024699064 -0.0792732953163701
5.9 0.632489495258378 125.652494068539 83.5957477237049 4.61292288629304 0.105992327402815 -0.0797191196875188
6 0.702890711791927 125.617271954457 83.5554470716331 4.65865680599873 0.105599702395485 -0.0801540228155904
6.1 0.773314966691611 125.581835227071 83.5148618902669 4.7040071872962 0.105220325573111 -0.0805747883746777
6.2 0.843761636588318 125.54618438752 83.4739973458928 4.7489720619418 0.104854420224565 -0.0809779959264669
6.3 0.914230065081215 125.510319936855 83.4328586043952 4.79354946138097 0.104502214864143 -0.0813629179303124
6.4 0.984719564183272 125.474242375993 83.3914508308716 4.83773741650153 0.104163929364697 -0.0817288325002972
6.49999999999999 1.05522941577721 125.437952205663 83.3497791892447 4.88153395738482 0.103839774936633 -0.0820750255797289
6.59999999999999 1.12575887308024 125.401449926357 83.3078488418739 4.92493711305699 0.103529954102475 -0.0824007931669991
6.69999999999999 1.19630716211816 125.36473603828 83.2656649491673 4.96794491124016 0.103234660667178 -0.0827054435865709
6.79999999999999 1.26687348320794 125.3278110413 83.2232326691932 5.01055537810367 0.102954079684939 -0.0829882997887358
6.89999999999999 1.33745701244908 125.290675434895 83.1805571572924 5.05276653801527 0.102688387421908 -0.0832487016638494
6.99999999999999 1.40805690322309 125.253329718108 83.1376435656893 5.09457641329236 0.102437751315291 -0.0834860083633006
7.09999999999999 1.47867228770311 125.215774389492 83.0944970431016 5.1359830239534 0.102202334007943 -0.0836955524120646
7.19999999999999 1.54930227841671 125.178009947079 83.0511227342677 5.17698438747411 0.101982304369856 -0.0838726052461353
7.29999999999999 1.61994596993229 125.140036888369 83.0075257792719 5.2175785185561 0.10177782316121 -0.084016479740774
7.39999999999999 1.69060244060189 125.10185571035 82.9637113127889 5.25776342890027 0.101589038577098 -0.0841265304804334
7.49999999999999 1.76127075431714 125.063466909501 82.9196844633245 5.2975371269804 0.101416086161082 -0.0842021565845137
7.59999999999999 1.8319499622762 125.024870981806 82.8754503524574 5.33689761781678 0.101259088723474 -0.0842428043591333
7.69999999999999 1.90263910476097 124.986068422765 82.8310140940801 5.37584290274982 0.10111815626286 -0.0842479697917057
