#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24518173176351e-005 120 -359.23937957283 2285.88047689688 -0.0212874802982068 0.00986492989430835 0.181889549212812 0.183491748480648 0.814347707037836 -0.238405069523831 3.09814406502631 3.12304975632112 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.04780117867717e-005 121 -369.546847550002 2291.87991633611 -0.0198465290915127 0.00961886992779146 0.183413524912384 0.189369044098715 0.81420983834298 -0.153487397808438 3.46922201206167 3.48293030909948 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38259556472998e-005 112.807790921546 -392.715492722779 2242.72761268145 -0.0303499461540293 0.00964849067499741 0.170833907491514 0.102548424498537 0.810971390452174 -0.226533294324843 2.54517219580534 2.57364322468311 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.19300644599401e-005 113.728233494445 -402.567970542075 2248.24972968574 -0.02806327725432 0.00942487493554098 0.171503854553181 0.103055820891936 0.81037119549265 -0.116779875001432 3.03215532781384 3.04433105103514 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.45788780028207e-005 109.23545397538 -408.847183564048 2221.29380483439 -0.0382101841733219 0.00955587489987133 0.168885625325313 0.10158734050159 0.812783388472473 -0.197271338186822 2.74221337062649 2.76477603003757 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.27604513927859e-005 110.108469490621 -418.21930202536 2226.53138149268 -0.0350892447921088 0.00934791702161878 0.169448785959811 0.101966266522542 0.812272127379502 -0.0781046806252743 2.86511566800502 2.87460077966586 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69767914319116e-005 102.61274866593 -431.696507729328 2181.55825398511 -0.0724450396951929 0.00952086028578877 0.165567242211437 0.10051440666523 0.81594298827153 -0.154606366913042 3.00327813310258 3.01921742193976 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.53450930544144e-005 103.409387086432 -439.529017481386 2186.33762110578 -0.0643746764915565 0.00934948593836094 0.165987303475414 0.100716177047696 0.815551021090182 0.0134501785496185 3.95021394468833 3.95275723628086 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03275381322719e-005 96.6185616936887 -444.064551561607 2145.59408376372 -0.307993451706933 0.00962482024114913 0.162994626819747 0.0998329607853807 0.818412665597852 -0.100059893690295 2.4226580354109 2.43607088596267 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.88693049096982e-005 97.3559283356913 -450.09998698287 2150.0178694775 -0.219466082112393 0.00948653311641632 0.163334125178993 0.0999319647611108 0.818087791364886 -0.104795823247327 2.33994025856575 2.35434284930919 1 3.88693049096982e-005 
