s,curvature,torsion
0,0.205568001848499,-0.0747557146009906
0.0707072270673086,0.206496095969116,-0.0766724449051361
0.141015542151317,0.20737806151758,-0.078616058490991
0.210935965869451,0.208213398016468,-0.0805858080618004
0.280479392933579,0.209001695520023,-0.0825808889639599
0.349656589026609,0.209742636501429,-0.084600438698315
0.418478187791935,0.210435997366701,-0.0866435364964607
0.486954687943934,0.211081649585506,-0.0887092029604648
0.555096450507856,0.211679560430012,-0.0907963997676216
0.622913696195969,0.212229793317481,-0.0929040294318172
0.690416502927753,0.212732507754771,-0.0950309351223361
0.757614803506541,0.213187935450961,-0.097167537474377
0.824518383605258,0.213596302906336,-0.0993037918118909
0.891136880291501,0.213957889396758,-0.101437781461769
0.957479780845341,0.214273047013438,-0.103567570280154
1.02355642172134,0.214542198543451,-0.105691207244221
1.08937598764913,0.214765835092121,-0.107806731139981
1.15494751087341,0.214944513465743,-0.109912175355376
1.22027987053342,0.215078853332591,-0.11200557274476
1.28538179218054,0.215169534182869,-0.114084960555148
1.35026184743437,0.215217292108824,-0.116148385391327
1.41492845378621,0.215222862832932,-0.118176329356046
1.47938987483832,0.215186804348042,-0.120148748456163
1.54365422141614,0.215109631227083,-0.122063008595034
1.60772945304601,0.214991861409207,-0.123916615574495
1.67162337948987,0.214834012801898,-0.125707225507329
1.73534366231482,0.214636600045936,-0.127432654665105
1.79889781648785,0.214400131462776,-0.129090888705669
1.86229321198541,0.214125106197895,-0.130680091220117
1.92553707540768,0.21381201157505,-0.132198611540189
1.98863649158782,0.213461320671774,-0.133644991770009
2.05159840519658,0.213073439190777,-0.135004867494534
2.11442962260763,0.212648539646401,-0.136263961311216
2.17713681443041,0.212186693450467,-0.137421318195171
2.23972651822357,0.211687918421541,-0.138476283783906
2.30220514109045,0.211152178579297,-0.13942850559042
2.36457896213185,0.210579384353803,-0.140277932603859
2.42685413474249,0.209969393195625,-0.141024813302369
2.48903668873912,0.209322010569216,-0.141669692135085
2.55113253230739,0.208636991309338,-0.142213404509651
2.61314745375755,0.207914041316967,-0.14265707038834
2.6750871230849,0.20715281184437,-0.14300014636604
2.7369570935147,0.206352873907636,-0.143242345967043
2.79876280332182,0.205513735847979,-0.143385587925879
2.86050957761119,0.20463485285078,-0.143432054387483
2.92220262986023,0.203715630189994,-0.143384178605904
2.98384706320764,0.202755426704307,-0.143244631830086
3.04544787148107,0.201753558466722,-0.143016309547548
3.10700993995747,0.200709302606057,-0.142702317252498
3.1685380458512,0.199621901242698,-0.142305955912111
3.23003685852571,0.198490565495225,-0.141830707293423
3.29151093942593,0.197314590083009,-0.141291801867714
3.35296474173405,0.196093692504581,-0.140703790367182
3.41440260980217,0.194827690143487,-0.140069337678376
3.47582877843695,0.193516391897016,-0.139391205235036
3.53724737205438,0.19215959932485,-0.13867224553058
3.59866240370572,0.190757107739157,-0.13791539713593
3.66007777397592,0.189308707220623,-0.137123680320844
3.7214972697567,0.187814183543514,-0.136300193386161
3.78292456289724,0.186273318995446,-0.135448109829899
3.84436320873542,0.184685893078767,-0.134570676449217
3.90581664451521,0.183051819386923,-0.133673404298031
3.96728818772818,0.181371554230001,-0.132760371402388
4.02878103449257,0.17964568552156,-0.131832745758031
4.09029825801263,0.177874793980884,-0.130891715877987
4.15184280711109,0.176059450715559,-0.129938489364083
4.21341750483599,0.174200214839238,-0.128974291692838
4.27502504714284,0.17229763112757,-0.128000365287912
4.33666800165456,0.170352227714236,-0.127017968892707
4.3983488065008,0.168364513830572,-0.126028377289357
4.46006976923886,0.166334977589595,-0.125032881406275
4.52183306585294,0.164264264185672,-0.124044972594312
4.58364073970619,0.162153718227754,-0.12307664008146
4.64549470030858,0.160004844973896,-0.122126918002711
4.70739672221959,0.157819125865573,-0.121194815024656
4.76934844424173,0.155598013729614,-0.120279308764902
4.83135136890683,0.153342928289409,-0.11937933965256
4.89340686225121,0.151055251990175,-0.118493804137891
4.95551615387545,0.148736326139781,-0.117621547166946
5.01768033728353,0.146387447365302,-0.116761353764966
5.07990037049714,0.144009864382916,-0.115911939615464
5.14217707693086,0.141604880019773,-0.115090385064951
5.20451114630867,0.139174169129532,-0.114313693421319
5.26690313530829,0.136719470603207,-0.113580393693593
5.32935346833001,0.134242480149873,-0.112888990590606
5.39186243861154,0.131744846920433,-0.112237954777046
5.45443020968878,0.129228170544383,-0.111625711979295
5.51705681719258,0.126693998567295,-0.111050630726291
5.57974217097173,0.124143824273917,-0.110511008546057
5.64248605753189,0.121579084881988,-0.110005056267115
5.70528814278014,0.119001160088731,-0.109530880174325
5.76814797506054,0.116411416372466,-0.109097509975338
5.83106498836565,0.113811345169706,-0.108714292078046
5.89403850555932,0.111202430608869,-0.108379666465689
5.95706774178891,0.108586104021644,-0.108091989101431
6.02015180818484,0.105963743481772,-0.107849509192788
6.08328971583971,0.103336673640734,-0.107650342788765
6.14648038005428,0.100706165838011,-0.107492441989521
6.2097226248382,0.0980734384630253,-0.107373558835807
6.27301518765296,0.0954396575468743,-0.107291202812009
6.336356724385,0.0928059375610756,-0.107242590561105
6.39974581452296,0.0901734019345472,-0.107265982647512
6.46318096618427,0.087543371798888,-0.107404167173961
6.52666062044456,0.0849172040652497,-0.107661353987712
6.59018315553163,0.0822962348610661,-0.1080424240369
6.65374689121971,0.0796817804528058,-0.108553019903421
6.71735009342459,0.0770751383996915,-0.109199653673492
6.78099097898517,0.0744775889212124,-0.10998983613692
6.84466772061788,0.0718903964620065,-0.110932232369571
6.90837845202979,0.0693148114398403,-0.112036850159979
6.97212127317658,0.0667520721641206,-0.113315269601313
7.03589425564076,0.0642033757794183,-0.114801218678712
7.0996954478475,0.0616697927276377,-0.116535877692932
7.16352287967067,0.0591523725563775,-0.118546602269097
7.22737456683973,0.0566521794600991,-0.120865848231578
7.29124851540262,0.0541702957340423,-0.123532335561905
