s,curvature,torsion
0,0.0293591342118596,-13.6435327661619
0.0588476388878459,0.0370210231681709,-8.62945582274035
0.117698615332161,0.055290605494152,-3.85212887960007
0.17654094299655,0.0766862551541986,-1.98066787135492
0.235363450063195,0.0987241397083026,-1.17807328564118
0.294156233223755,0.120436183082707,-0.780287717978211
0.352911061584606,0.141261919950116,-0.561022142385937
0.411621710215695,0.160771220820949,-0.43151873214303
0.470284204520505,0.178580546568313,-0.352270926411171
0.528896958769541,0.194323613425744,-0.303982480858034
0.587460795138065,0.207640980376489,-0.276704149797627
0.64597883336491,0.218230421757431,-0.26259824856519
0.704456245900041,0.226005851380614,-0.256159083743809
0.762899901380829,0.230939691186807,-0.25592112376476
0.821317945087823,0.23301188282547,-0.261353829499123
0.879719342144174,0.232211538780371,-0.272652805903623
0.938113400101503,0.228538065963978,-0.290738870045081
0.996509287627091,0.222001758065729,-0.317449453769836
1.0549155661693,0.212624032681292,-0.355998181440968
1.11333975145127,0.200437757503304,-0.411920041133837
1.1717879214431,0.185488611201751,-0.495032869059888
1.23026438799174,0.167952683683052,-0.616772885372076
1.28877147536757,0.148479580384675,-0.792221398931804
1.34730949526732,0.127854894155821,-1.05317112124238
1.40587692387027,0.106907611364482,-1.45605024100044
1.46447073625018,0.0865568637364394,-2.10128363158145
1.52308685532114,0.0679053903970181,-3.15112073413574
1.58172067001765,0.0523937381441037,-4.7436082074717
1.64036757756532,0.0418357099493527,-6.42458595125389
1.69902350798985,0.0374588872306018,-6.58166474890235
1.7576853953794,0.0378483107273716,-4.91489053291238
1.81635156471277,0.039592579740817,-3.15718769172869
1.8750218929899,0.0402849654623634,-1.95711871682531
1.93369755159492,0.0388868438523803,-1.10900619927148
1.9923805709872,0.0350581164622476,-0.341919298145291
2.05107338780856,0.0288241982314461,0.737651467212248
2.10977840377198,0.0205849161669969,3.37124784827154
2.16849757519588,0.0122322302752682,13.5047552549971
2.22723204713715,0.0131938720255434,13.6205762473715
2.28598184158874,0.0260053026071152,3.62138410969824
2.34474560519402,0.0429039238593932,1.20148299879819
2.40352042260787,0.0620291104235224,0.450280446001954
2.46230179833136,0.0827554726711593,0.175648559908912
2.52108396527318,0.10465622315481,0.0681803515940779
2.57986033651926,0.127355696623117,0.0301580116987848
2.63862397664376,0.150490515671039,0.0246107653822343
2.69736806647648,0.173698481934498,0.035862689290166
2.7560863372321,0.196614806075301,0.0568512353274627
2.81477344872198,0.218871079245886,0.0844090010567508
2.8734252862236,0.240095973360158,0.117321604295202
2.93203915154664,0.259917616293813,0.155481192673152
2.99061383088995,0.277967578687043,0.193338407430611
3.04914964297818,0.293877961315762,0.227552830962997
3.10764864925876,0.307273050759529,0.261322644161708
3.16611482060313,0.317772201402337,0.297481356525999
3.22455403191368,0.324996469010194,0.338948481745697
3.28297387966283,0.328577279769939,0.389189566445416
3.34138333039683,0.328167182174067,0.452813303187431
3.39979221780886,0.323453280499072,0.53649055671371
3.45821061685228,0.314175182420224,0.65052649083779
3.51664813529942,0.300152036268952,0.811743811678176
3.57511317294024,0.281562117899655,1.02503383312207
3.63361216081043,0.259659504844925,1.28770808957893
3.69214888039181,0.236021742721071,1.61131903753156
3.75072416612419,0.212301056419755,1.99878504984111
3.80933603747596,0.190186035586989,2.42903823501685
3.86798016686805,0.171271986490066,2.83508590210222
3.92665056982309,0.156766989837798,3.09743018933417
3.98534039826852,0.147050802324121,3.09287542790142
4.04404272259098,0.141335773190838,2.78424981742212
4.10275120237746,0.137769215479347,2.24179874646155
4.16146056649114,0.134089146148429,1.65101862935103
4.22016678556569,0.128741152359038,1.12931643824261
4.27886685369801,0.120937865820654,0.645989041370933
4.33755840987724,0.110402617618486,0.139781525603179
4.39623935852064,0.0972476050864878,-0.493357820860577
4.45490754781878,0.0819784386659917,-1.45655329081699
4.51356054424419,0.0657440348862314,-3.1864571019438
4.57219552621882,0.0512258305110442,-6.36581202246475
4.63080930627754,0.0444368676012467,-9.44418494744345
4.6893984791346,0.0518050686942808,-7.32132977558829
4.74795968408591,0.0706629187206384,-3.93374946987704
4.80648999004529,0.0949293960427524,-2.06388082930422
4.86498741220706,0.12114740716767,-1.12890271728658
4.92345145035417,0.147469628701162,-0.624038499806461
4.98188355153383,0.172643661406089,-0.322029475241913
5.04028742963407,0.195642848571429,-0.120604553228461
5.09866917999935,0.215539794076337,0.0308258780294981
5.1570371367404,0.231465206160432,0.16097629341431
5.21540143532521,0.242601789688763,0.289827764846467
5.27377326348764,0.248197015471937,0.435851683326605
5.33216381358615,0.247875595613096,0.592968883822203
5.39058310537313,0.242491124093304,0.748421826485061
5.44903908338488,0.233212251665248,0.90838615409268
5.50753706919567,0.221203122014377,1.0733618107943
5.56607952233988,0.207588476790022,1.2371210071101
5.62466609354258,0.193405816750037,1.38441063108011
5.68329393155537,0.179539109540226,1.48882195102752
5.74195818809402,0.166635546254902,1.51307099431414
5.80065265743279,0.155023949743374,1.41349646674006
5.85937048771173,0.144677322835706,1.1468475009626
5.91810490367079,0.135248970616052,0.764565389011191
5.97684975371482,0.126264164317072,0.347551486672611
6.03559962382131,0.117483553168942,-0.107950453222255
6.09434976437822,0.108952603182145,-0.610188175369839
6.15309600511231,0.100987641264113,-1.16025775569112
6.21183468539053,0.0941549953206011,-1.73159983321076
6.27056261234777,0.0892093496332478,-2.24535710140749
6.32927705162428,0.0869350552093412,-2.57219574068453
6.38797574911217,0.0878776016376627,-2.6022123821181
6.44665697699514,0.0920969137491242,-2.34026666266841
6.50531959384939,0.0991363552679645,-1.92012835391604
6.56396311365364,0.108235639549412,-1.48188802278946
6.62258778145007,0.118618857736462,-1.09151216564119
6.68119462929693,0.129606557593526,-0.767669134907155
6.73978549442403,0.140631096764298,-0.505274679377999
6.79836299012398,0.151219524805465,-0.291374850397751
6.85693042096644,0.160971865475911,-0.112238651423072
6.91549163530685,0.169544712026369,0.0444342657151395
6.97405081011312,0.176641990509584,0.189384403278665
7.0326121658442,0.182012460736186,0.332420766566311
7.0911796151185,0.185532129105018,0.468856552840114
7.14975642145238,0.187435165584979,0.591498675332527
7.20834501828941,0.188054214326411,0.703650870770031
7.26694693178114,0.187728086081856,0.80593896361432
7.32556275552331,0.186790471960624,0.896908562859593
7.38419217732145,0.185557602239287,0.973486362582817
7.44283405693886,0.184314512137502,1.03151513258687
7.50148655079797,0.183300504026524,1.06646175973451
7.56014727727166,0.182695350617048,1.07426446130735
7.61881351450525,0.182608510771685,1.0521464041849
7.6774824210032,0.183052059898567,1.0054115666601
7.73615125262638,0.183888247047301,0.942720333046967
7.79481753269275,0.184921515327268,0.867741213443829
7.85347918228173,0.185932707507024,0.783821584419429
7.91213461958687,0.186688425966039,0.693576318086566
7.97078282561788,0.186949188705329,0.598633199910706
8.02942337409331,0.186476164339944,0.499486286493863
8.08805642470911,0.185036681538066,0.395375433394547
8.14668268054578,0.182408999812504,0.284092765415672
8.20530331219336,0.178387069038442,0.161592618904382
8.26391985225675,0.172843654856701,0.0350112242048597
8.32253404617606,0.165910352905473,-0.0885516082349849
8.3811476528688,0.15780710609532,-0.214511900668224
8.43976226747518,0.148779122729803,-0.34787351333338
8.49837919789664,0.139092509518894,-0.493300536952762
8.55699939497287,0.12903137394936,-0.654850271807763
8.61562343248304,0.118895344023891,-0.83514168571563
8.67425153108518,0.108995946673244,-1.03362462081556
8.73288361875966,0.0996493102240951,-1.24364453115132
8.79151941930023,0.0911614155053184,-1.44852495514829
8.8501585591794,0.083790314943869,-1.62685561027837
8.90880066580748,0.0776836291508071,-1.7525944574966
8.96744541848237,0.0728909290875181,-1.79156490416945
9.02609257205475,0.0693488366325481,-1.71838755113203
9.08474196684054,0.0668747840339886,-1.52646056530305
9.14339352295966,0.0651929712960116,-1.22789742635511
9.2020472177539,0.0639869444175252,-0.842915337075731
9.26070304630678,0.0629625862535751,-0.386829327984135
9.31936096665956,0.0619092220381107,0.137337376708185
9.378020833089,0.0607589588251527,0.737378531994275
9.43668232346779,0.0596585323198547,1.35085347102055
9.49534488545811,0.0589995787162009,1.88073245259868
9.55400773857265,0.0592801755490691,2.26116271383865
9.61266991155298,0.0609512424545469,2.42565281764804
9.67133029923091,0.0642704569047816,2.35959573222672
9.72998773574036,0.0692237802483281,2.11898225263166
9.78864107890234,0.0755553846436697,1.79259994357123
9.84728929854243,0.0828641324997467,1.45382666634635
9.90593156009363,0.0906963541229649,1.14255333695725
9.96456729408617,0.0986017644634713,0.871723536158311
10.0231962426579,0.106168485220661,0.643801943838107
10.0818184901111,0.11306598068911,0.452816100235578
10.1404344979343,0.119009974458623,0.287067825294198
10.1990451181593,0.123744994924868,0.135948882278528
10.2576515680596,0.127041101351125,-0.0105743234027775
10.3162553655714,0.128694278547006,-0.162988480514106
10.3748582278007,0.128531151163448,-0.333743512485732
10.433461937689,0.126419842069942,-0.539536716717412
10.4920681869565,0.122291162890013,-0.804987010222378
10.550678406809,0.116179198065717,-1.16863680995048
10.6092936017463,0.108395490142279,-1.63846733058579
10.6679142132162,0.0998670314768491,-2.19415009180178
10.7265400634052,0.0917900726446821,-2.80967718345525
10.7851704025969,0.0854548989393534,-3.37281158912276
10.8438040443599,0.0820020472745512,-3.68391124345844
10.9024395621184,0.0819943929509609,-3.58768388043967
10.9610755157314,0.0851001909268474,-3.13493458781721
11.0197106746298,0.0902317882338956,-2.52461158523778
11.0783442048391,0.0959922056179295,-1.92251496591548
