s,curvature,torsion
0,0.0401906376088353,6.98963451042717
0.0556847242103838,0.0477148158022938,4.9756313055409
0.111372356446099,0.0590991527404513,3.23564271065467
0.167056600751884,0.0724177062531837,2.14236132064295
0.222731587357929,0.0865741092986105,1.48838547274096
0.278392044718281,0.100951387301846,1.08793355496664
0.334033455411508,0.115160881819841,0.833643177562634
0.389652190342481,0.128922612318239,0.667012768485167
0.445245615967305,0.142010653702869,0.555611959105746
0.500812169678378,0.154227404243916,0.480856239661693
0.556351399047576,0.165391074354455,0.431773062796451
0.611863961466859,0.175322883175008,0.405168010406134
0.667351584153966,0.183826061111739,0.400017992035174
0.722816985257894,0.190708950457649,0.413945528826532
0.778263748177466,0.195793791396182,0.446537307803697
0.833696146962143,0.198920490819604,0.499198374476188
0.889118926292367,0.199952873174586,0.575324645316588
0.944537042191618,0.198788305796704,0.680817267721893
0.999955372392525,0.195372604512047,0.825028602004439
1.05537840826121,0.189723874216731,1.02227185211583
1.11080994334844,0.181972061257448,1.29394187367761
1.16625277802009,0.172524546850501,1.63578430690327
1.22170849292205,0.162383025958511,2.02134834701923
1.27717738781397,0.15275658725032,2.42630922072147
1.33265858329338,0.144878279959104,2.79133109021673
1.3881502458816,0.139835556979765,3.02612709607625
1.44364990484468,0.138309181925645,3.04923683837022
1.49915482481626,0.140341425494647,2.84471361542036
1.55466239567203,0.145306721245142,2.47421720137949
1.61017050098667,0.152115564837504,2.02880069215356
1.66567782875371,0.159497968958584,1.57734618053947
1.72118409083603,0.166302665405258,1.18138833220562
1.77669007964459,0.171910442631421,0.860448774150142
1.83219749815352,0.17602574250086,0.591953276390338
1.88770868834116,0.178524865580423,0.35686489551163
1.94322633440627,0.17940594579657,0.139864296699903
1.99875316008063,0.178761031795619,-0.0714757706297988
2.05429163506001,0.176763205265449,-0.287446662463653
2.10984370357128,0.173664394163632,-0.516474290039917
2.16541054622282,0.169801165905987,-0.764606701629541
2.22099238457406,0.16560593522275,-1.03386985227127
2.27658833804568,0.161597433421004,-1.3027370360706
2.33219638165756,0.158287248417773,-1.54104467470626
2.38781347041164,0.15615846857092,-1.72914182939278
2.44343575225316,0.155616387916038,-1.84669421058386
2.49905881835031,0.15692196648747,-1.88046481344237
2.55467797904504,0.160143599903764,-1.83062701239941
2.61028855338438,0.165145285950486,-1.71123985652483
2.66588615862224,0.171613985972045,-1.54458371280491
2.72146698521151,0.179111532078495,-1.35345767288066
2.77702804257995,0.187130234586084,-1.1557417546036
2.83256736066623,0.195161219723629,-0.97647288662034
2.88808411642064,0.202815332423379,-0.830382621484964
2.94357865426421,0.20979198789673,-0.713785376577046
2.99905243860497,0.215846213698508,-0.6227317228794
3.05450796144288,0.220775647173991,-0.553733962599057
3.10994860884476,0.224411005524189,-0.504053565391228
3.16537848982107,0.226609521590719,-0.471795368799139
3.22080223177514,0.227250737238264,-0.455945704557136
3.27622474741776,0.22623416351636,-0.456432808074635
3.33165097882444,0.22347852250823,-0.47426468619089
3.38708562544819,0.218983408879275,-0.504527613713424
