s,curvature,torsion
0,0.373938343014308,0.212167174887066
0.0717252913566288,0.321118449174058,0.297310818700112
0.143410354496948,0.267393003764311,0.433618754757224
0.215089369616605,0.213907091015116,0.672460474544452
0.286780648554338,0.161816646303478,1.14646424440596
0.358490051956921,0.112564712630693,2.27373237417244
0.430214530486993,0.0690500447388122,5.70128420730306
0.501945559031405,0.0419830707787114,14.2799798011923
0.573672264018914,0.052272942896217,8.33999416572636
0.645384075493424,0.0812292973435517,3.03908618192303
0.717072767969553,0.110350916423149,1.39350195582077
0.788733786055742,0.135283985457962,0.746209951481866
0.860366730239642,0.155314786346891,0.419121193974522
0.931974995251731,0.170555289844508,0.212587617989062
1.00356492986784,0.181317195639518,0.0540587395941873
1.0751447746973,0.188010378453211,-0.0895658177981238
1.14672351357534,0.191119884481689,-0.237028268705046
1.218309747059,0.191209653873983,-0.401220401202347
1.28991067533217,0.188940824288666,-0.591931252473362
1.36153125899595,0.185101884773579,-0.815461736150366
1.43317361003901,0.180647552954392,-1.07123684792969
1.50483665754411,0.176667078766156,-1.30821877674166
1.5765162451924,0.174054043075121,-1.46415210000638
1.64820583683378,0.173380551620546,-1.5168109130188
1.71989751896555,0.174791787961762,-1.45996888242335
1.7915830738095,0.177956623698754,-1.30801567191413
1.86325502286687,0.18213722775292,-1.08759543561393
1.93490754580566,0.186337152042381,-0.823672858103529
2.00653719000672,0.189464457945145,-0.529395193707828
2.07814330792465,0.190474171713891,-0.201809075155329
2.14972819308684,0.188497605297085,0.180280483201209
2.22129692106797,0.183218908883401,0.577813048520342
2.29285673189754,0.175624509117775,0.938012504605327
2.36441583063958,0.167156296993009,1.25467933597931
2.43598230511727,0.159243995406125,1.49171166377471
2.50756344146264,0.153024452521505,1.59322650812793
2.57916535324599,0.149054255833653,1.51085339738405
2.65079278758626,0.147153652732051,1.23192139279975
2.72244896128282,0.146523443423713,0.778052573986287
2.79413530035418,0.146135146998353,0.173762089502449
2.86585100709566,0.145286994721674,-0.580711198887102
2.93759246861506,0.144308121185817,-1.34103802548749
3.00935285177849,0.144904268941725,-1.90811805389274
3.08112247669683,0.149142074223569,-2.18859235210347
3.15288977283441,0.158370157555431,-2.14260488264698
3.22464258271717,0.172574899553624,-1.85157657652125
3.29636967418811,0.19047419794094,-1.45376064098304
3.36806225438353,0.210084244571656,-1.04963619037606
3.43971523815519,0.229238326973526,-0.678140902681409
3.51132801963609,0.245869163585951,-0.337266943360905
3.58290452931667,0.258140008835199,-0.00428123019153196
3.65445243591145,0.264879253219374,0.289814052183268
3.72598160358724,0.266624067458839,0.516250097312309
3.79750243762728,0.264449704543139,0.694129967520356
3.86902458914998,0.259449166111234,0.827610252152417
3.94055612147896,0.252592796341836,0.911521040313146
4.01210313902076,0.244612383945011,0.93511529731133
4.08366980621674,0.235915056043548,0.8850144634548
4.15525863944311,0.226548619021466,0.746591457341023
4.2268709408014,0.216245675035276,0.501929935490481
4.29850725926951,0.204574454872154,0.122536725406743
4.3701677996526,0.191345492043,-0.339810014289604
4.44185250849768,0.177301457143782,-0.813522743171477
4.51356055248834,0.163813958185243,-1.29099319113941
4.58528984716432,0.152560694945553,-1.71627242942404
4.65703694865666,0.145160547557837,-1.9784577159908
4.72879724428968,0.142626108228237,-1.96610662484719
4.80056531764817,0.144889953112383,-1.66210823858058
4.87233534267687,0.150833479063673,-1.15691496679093
4.94410136719935,0.158847450853796,-0.559779203284636
5.01585737874974,0.167507695483758,0.069183216673751
5.08759711411085,0.176111245622693,0.611712533956881
5.15931388463648,0.184891102621531,0.985508315139952
5.23100093493642,0.194471280211384,1.21302254599641
5.30265211697405,0.205379044844847,1.31222648094716
5.37426269586184,0.217775592060804,1.30663081630579
5.44583023581026,0.231354001660176,1.22596039187033
5.5173554603022,0.245369781857149,1.10009087522996
5.58884293883721,0.258744992366362,0.952808984357726
5.66030143310756,0.270188802809405,0.799099113848927
5.73174373910822,0.27830189407212,0.645484690215864
5.80318588463777,0.281992946891636,0.510579173740181
5.87464553147633,0.281579251125919,0.399786922493512
5.94613979231706,0.27783321690015,0.298929889596807
6.01768320664872,0.271614318527812,0.19767369821566
6.0892861695778,0.263844848565129,0.0880515255007661
6.16095385682532,0.255501683218871,-0.0356755770194021
6.23268564940315,0.247621248171285,-0.175941452728122
6.30447504163442,0.241313162519569,-0.32967978059638
6.37631001038187,0.237772539891019,-0.485755040217852
6.44817383168023,0.238274177002999,-0.624154110615838
6.52004635653143,0.243810444980067,-0.706482605298112
6.59190582940838,0.254015897490701,-0.717683661911082
6.66373111573114,0.268013988248648,-0.676336438097717
6.73550383648648,0.284746406872415,-0.604145322706075
6.80721020490025,0.303024734659406,-0.518851754871005
6.87884247248177,0.321582058891864,-0.43186094261961
6.95039986632588,0.339111839005842,-0.348942497120392
7.02188888583292,0.354296260511265,-0.271897528558
7.09332283166917,0.365830763083093,-0.199998868137965
7.16472046457941,0.372449485728923,-0.130814381002499
7.23610374811812,0.373245539697644,-0.0706482790967625
7.30749501406644,0.368565188504845,-0.0245909608653821
7.37891453242531,0.359109549095936,0.0108259975099156
7.45037872242668,0.34561407718844,0.0372181856620254
7.52189893215963,0.328823766512861,0.0547716798233509
7.59348081419928,0.309471838328212,0.062309611463759
7.66512429215043,0.288263102681135,0.0570843303099837
7.7368240811926,0.26586295416988,0.034302243760868
7.80857070358011,0.242892966556781,-0.0136464066044634
7.88035192707534,0.21993486978484,-0.0982594800822258
7.95215453268081,0.197497413880554,-0.206792038509305
8.02396591281373,0.175897616240411,-0.314268848571113
8.09577472324983,0.15541631437741,-0.414093759525139
8.16757116303026,0.136325247180579,-0.492561542163771
8.23934725544997,0.118858211425423,-0.524588910585443
8.31109711285766,0.103182678037979,-0.468502155383007
8.38281715523329,0.089388442173803,-0.261076760423382
8.45450626069306,0.0775322707568404,0.183878931648513
8.5261658387894,0.0678081709694244,0.958569021021408
8.59779983482838,0.0609212699772474,2.06165001483413
8.66941468563671,0.0584644327972408,2.99882757190084
8.74101903471796,0.0621459144255626,3.04824812517357
8.81262286545194,0.0723382690434961,2.34427926207026
8.88423647259038,0.0879110797594404,1.52007617320651
8.95586953012287,0.107343931845457,0.884635276671598
9.02753025786165,0.129396114455392,0.450816891102503
9.09922466110598,0.153164962954917,0.158531865225161
9.17095580533695,0.177992673526359,-0.0450096436356801
9.24272308139079,0.203396122406463,-0.194870012973119
9.31452141592173,0.229035103524329,-0.312862005903999
9.38634042382436,0.254684558905227,-0.388451931901092
9.45816439052669,0.280089698621478,-0.41778947189981
9.52997450903353,0.304869214423518,-0.418567181826311
9.60175181569763,0.328500004880731,-0.401871357366435
9.67347980591454,0.350320984065634,-0.374614782772026
9.74514658435012,0.369547811798298,-0.340948186640124
9.81674643739684,0.385293806722234,-0.303112702322328
9.88828072338033,0.396595705660454,-0.26193272483414
9.95975799796107,0.402443711646283,-0.217022209243161
10.0311933303922,0.401814574154557,-0.166686771935595
10.1026068094882,0.393991913901144,-0.114876248326736
10.1740210735103,0.379468047833706,-0.0634917786165832
10.2454580031916,0.359104864335035,-0.00651722471983618
10.3169358071346,0.333823534528588,0.0632310308756566
10.3884670228458,0.304580116130179,0.155932036254573
10.4600574710703,0.272353261473367,0.287738429315082
10.5317061261882,0.238154370333154,0.486296655062083
10.6034058186148,0.203078153852652,0.801468749002918
10.675144652462,0.168432353509545,1.32517201630021
10.7469080020775,0.136034583777461,2.21532769720342
10.8186809260124,0.108737998714532,3.56915008105132
10.8904504397226,0.0905676535344788,4.97337058286309
10.96220680382,0.085029291571514,5.17519602060133
11.0339442532913,0.0907589198801808,3.96242183967904
11.1056613717276,0.101733078716412,2.60589541571353
11.1773609559678,0.112157023773934,1.65839867586914
11.2490492502434,0.118139440170617,1.05400707057138
11.3207345035387,0.117071999497478,0.646275250790758
11.3924249031345,0.107004483726705,0.312480987272277
11.4641260598184,0.0863337829682001,-0.123970075682666
11.5358383800501,0.0543785847548851,-1.38532346258855
11.6075552330134,0.0149801931225045,-25.7601353661577
11.6792632626583,0.038606750570796,-4.29627408477539
11.7509445634625,0.0916550607309699,-0.758434000819738
11.8225800716665,0.147361971621702,-0.279642475236524
11.8941536166412,0.202787408211698,-0.14305887437472
11.9656559387648,0.255245926238808,-0.0947146722326757
12.0370879034812,0.302001311186054,-0.0800116916166668
12.1084621440528,0.340251455902397,-0.0830299517491699
12.1798024586422,0.367180473572995,-0.0996958262176483
12.2511405043714,0.380783226381073,-0.127792904160358
12.3225102724853,0.382136057116389,-0.166326601323183
12.3939425659552,0.37318076452541,-0.218869056473785
12.4654606187573,0.355951555914676,-0.29073438079437
12.5370771149202,0.332531589053492,-0.389477728400147
12.6087928270269,0.3050210824465,-0.525267636267934
12.6805968984873,0.275529613331575,-0.710245581656072
12.7524686383006,0.246194066119751,-0.954531368580627
12.824380597128,0.219202914326357,-1.25410035008124
12.8963026439466,0.196768258719287,-1.56596165701061
12.9682067155833,0.180616771035925,-1.79152935301457
13.0400709587312,0.170708054341994,-1.85055956357056
13.1118812361438,0.166038093879549,-1.72557738044555
13.1836311963968,0.165019493751515,-1.46145262878968
13.2553218269337,0.165768003325409,-1.12699633460117
13.3269605305222,0.166420995100126,-0.772645948959328
13.3985597333127,0.16533480942657,-0.415195818283456
13.4701350514579,0.161163230040024,-0.0393507699870836
13.5417030735877,0.152896198010477,0.404267504404996
13.6132788568364,0.139956988601554,1.02186623932835
13.6848733049446,0.122845669181739,1.93501822387506
13.7564912048063,0.104638278586291,3.25629575826218
13.8281311857879,0.0904644225987155,4.83574163474468
13.8997869556152,0.0865610208452235,5.49337362027765
13.9714491375626,0.0956298440679527,4.43851586056007
14.0431074229921,0.113739988621339,2.93896063352683
