#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.913228857079e-005 120 -154.425814654478 2153.55688619432 -0.0182245513178935 0.0130175366556322 0.233778207875885 0.150851458732232 0.756706034708117 -0.0445834885927647 3.03677350736245 3.04333961402911 1 6.7173661064167e-005 
00000467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.89958801728132e-005 121 -150.127354941978 2159.55685072813 -0.0176691600710232 0.0130929747288917 0.233952236412387 0.155818077540933 0.757541466591937 0.152561897684545 3.49940120075024 3.49940221263424 1 6.60364089488784e-005 
00000467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.01701758544888e-005 112.39842398907 -196.018060857047 2107.94769997943 -0.0238564302138479 0.012476856062746 0.223959412614536 0.126538357612307 0.761917211739954 -0.0796135542542943 2.6460124061948 2.65641297732538 1 6.7173661064167e-005 
00000467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.99431718988511e-005 113.335443942928 -192.384993490566 2113.56976068155 -0.0229660893097628 0.012528129573528 0.223802259421259 0.127084451938503 0.76216304944774 -0.190279861244409 5.98054539447121 5.99051713200859 1 6.60364089488784e-005 
00000467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.1575866564516e-005 108.648123650454 -213.079046074277 2085.44626342732 -0.0283151511919663 0.0123369784292374 0.221420243255646 0.124975607190193 0.764164099128994 -0.0580586067328384 2.54570047349268 2.55461934258686 1 6.7173661064167e-005 
00000467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.12023919362389e-005 109.54637825357 -210.161558832993 2090.83569394261 -0.027104829046592 0.0123656180024123 0.221321909845581 0.125673785885672 0.764375588554708 -0.0622128105126554 2.74849406858518 2.75708143125071 1 6.60364089488784e-005 
00000467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.54042256886888e-005 101.836834208418 -239.128871114769 2044.57952214847 -0.0425239071169188 0.0122359993036054 0.217981443644818 0.122465296383771 0.767152066989854 -0.0556401336314532 2.33851522986635 2.34800272188604 1 6.7173661064167e-005 
00000467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.47408824473769e-005 102.669485023102 -237.491095641863 2049.57525456733 -0.040069277776341 0.0122268977640308 0.217953993943061 0.123205549016762 0.767297679664908 0.000215221906318928 2.2441241184412 2.24947116008236 1 6.60364089488784e-005 
00000467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.01774856781299e-005 95.7785514157355 -257.0033563431 2008.23106643998 -0.0737837789257524 0.012281756659406 0.215507175919591 0.120441805389121 0.769275302408465 -0.0183120637524558 2.06982551408659 2.07708741040931 1 6.7173661064167e-005 
00000467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.92879399451547e-005 96.5561756242796 -256.268177364878 2012.89658040935 -0.0674777425967823 0.0122486440047366 0.215598736402526 0.120985536642102 0.76927019811156 0.00412232531418691 2.15929830611621 2.16457862359833 1 6.60364089488784e-005 
