s,curvature,torsion
0,0.340177029991271,-0.139388434042488
0.0869604681976187,0.30924494898322,-0.167529079256846
0.173772154817751,0.277620555277366,-0.206853436021683
0.260499433268334,0.245957394785173,-0.262199757837839
0.347189379437755,0.214864031627657,-0.340958723573092
0.433874031093656,0.184914168007737,-0.4544853176271
0.520572869328695,0.15666839213059,-0.620010681942393
0.6072953804776,0.130709023042966,-0.862191201292183
0.694043577922848,0.1076893490064,-1.20988560095956
0.780814385799721,0.0883874896082641,-1.67321995936529
0.867601809701469,0.0737046981962502,-2.17255820580163
0.9543988382577,0.0643379387550917,-2.47993592399848
1.04119892776349,0.0600008628289363,-2.38919532526717
1.12799684432793,0.0595106401258538,-1.94640202474185
1.21478904392686,0.0612754725016337,-1.38791194649726
1.30157376772093,0.0638901779408608,-0.885089920210722
1.38835092106035,0.0663813252269745,-0.486458274372688
1.47512178726075,0.0681469249923114,-0.179937879210417
1.56188861673518,0.0688243428234155,0.0615444094218793
1.64865412399784,0.0681879084476529,0.264945607514494
1.73542091930881,0.0660875127000771,0.456337062075206
1.82219090382579,0.0624811014129519,0.662218467575118
1.90896479416443,0.0576126572558539,0.908169385576948
1.99574205068448,0.0518268063138516,1.22760351157157
2.08252103105691,0.0455255804982023,1.66807235543581
2.16929923433241,0.0392118411507222,2.29151706748866
2.25607362031154,0.0335637256081777,3.13485762070445
2.34284098938619,0.0294995352495824,4.04901790684107
2.42959840506603,0.0280160936481001,4.52014390123068
2.51634364054896,0.0295683494346172,4.18544090486232
2.60307563191407,0.0336667831020741,3.45770686936446
2.68979491646603,0.0395103719893221,2.73938521060082
2.7765038673076,0.046673532797159,2.09009385489208
2.86320645076163,0.0547256905928397,1.54623247615849
2.94990781521797,0.0631843631925715,1.10176781799255
3.03661387210957,0.0715719214666162,0.732734336866725
3.1233308414736,0.079450609474854,0.412100383176303
3.21006472845412,0.0864516035085246,0.114651547308447
3.29682070552863,0.0923113298099193,-0.182647714349651
3.38360239067544,0.096926371535582,-0.501032004268006
3.47041103402271,0.100439175396604,-0.858150943728512
3.55724466837529,0.103373211140175,-1.18432938459472
3.64409764638029,0.106589107148299,-1.39765731563694
3.73096122045705,0.110841588509825,-1.48843227024451
3.81782466365351,0.116529191276895,-1.46185174580348
3.90467654889755,0.12359824599344,-1.34542012530662
3.99150608672734,0.131579875538316,-1.17754398698642
4.0783044083629,0.139711591061902,-0.991542019426218
4.16506566907864,0.147068679143208,-0.807669162585679
4.2517878500975,0.152661618926739,-0.633409928293063
4.33847315619633,0.155495135952056,-0.466564800741782
4.42512793124622,0.154826941179142,-0.326040409373783
4.5117618512764,0.150890408037076,-0.222327357187479
4.59838629402392,0.144250222318274,-0.141593484721144
4.68501270117823,0.135540068989802,-0.076079721252973
4.77165132005046,0.125433008302819,-0.022067443564209
4.85831035080234,0.114622414476678,0.0206439492262306
4.94499547374515,0.103808937098496,0.0482609422534128
5.03170970353267,0.0936915886265309,0.0520948638718698
5.11845350219421,0.0849629322725345,0.0187840679088388
5.20522508093094,0.0783106079702335,-0.0649002475514537
5.29202083098082,0.0742707312850894,-0.161284058445787
5.37883582814667,0.0727614724514798,-0.213616914434681
5.46566430766587,0.0735387513127364,-0.210494173644529
5.55250004740182,0.0763389451878308,-0.157258844260519
5.63933668205835,0.0808796567127916,-0.069995287379095
5.72616797316055,0.0868730237822584,0.0340135987068342
5.81298804816764,0.0940424634189939,0.142306110498108
5.89979161347442,0.102136562497184,0.248367118524065
5.98657414032402,0.110939142878924,0.350116048597231
6.07333201979341,0.120277348949332,0.447928704098135
6.16006268476249,0.130040581739625,0.51111980281254
6.24676474264013,0.140174157457071,0.52052481001581
6.33343819874427,0.150561724953618,0.491631858551536
6.42008469692023,0.16100100279822,0.436270959449966
6.50670769904537,0.171216935067647,0.362869420105348
6.59331255455261,0.180882853828618,0.276728868904177
6.67990641062683,0.189644572195784,0.180386610856239
6.76649791782625,0.197145578531043,0.0739647489376392
6.85309669629758,0.203053854598309,-0.0446052656410888
6.93971254447701,0.207092624349833,-0.179548737061323
7.0263543974595,0.209192932871267,-0.312662065226429
7.11302915297291,0.209844402021197,-0.424381618049981
7.199740704129,0.209692465459533,-0.515100592403717
7.28648934810373,0.209375884587418,-0.581750696404374
7.37327156995956,0.209484632554186,-0.619349216013125
7.46008018479378,0.210520388095964,-0.622833922194644
7.54690480147194,0.212865630046422,-0.588980008598072
7.63373255906791,0.216769843005137,-0.517796162272751
7.72054908409492,0.222359542704694,-0.412839224263225
7.80733962228097,0.229672989624619,-0.28042206021092
7.89409031862164,0.23856288176882,-0.150884405221947
7.98078974847441,0.248310317221006,-0.0502537780221696
8.06743067275787,0.258102128601219,0.0235023149868658
8.15401145193553,0.267154321454786,0.07447847475039
8.2405368666718,0.274689999858423,0.107121932739322
8.32701828377563,0.279929878345409,0.125382309392757
8.41347311471256,0.282093240446795,0.132357366790938
8.49992353334386,0.280405914018378,0.130154634952444
8.58639445679722,0.274111336222085,0.11976146915802
8.67291084743612,0.262480638341105,0.10070745493512
8.75949446717034,0.245164876891784,0.0810736747607361
8.84616049151079,0.223229033363904,0.0692118212364987
8.93291505851514,0.198086084035735,0.0649049987657872
9.01975439376655,0.171127400488909,0.0700012154894694
9.10666538638447,0.143714059335848,0.0894368826997192
9.19362733342823,0.117182443105462,0.133520333291465
9.28061451783908,0.0928613615862647,0.22144993487301
9.36759927516156,0.0720922822331522,0.381165778757808
9.4545552333841,0.0562243118044568,0.618691316137566
9.5414604750361,0.0465140944059688,0.805684873307551
9.62830043805114,0.0435814472946676,0.697960974793204
9.71506971501407,0.0464904644253914,0.365256906118167
9.80177147425806,0.054199678350535,0.0675849301129119
