#t s x y z curvature torsion
5 0 67.8835421120986 79.6470081161276 2.53518261812814 0.0868852649416189 0.0413053106595127
5.1 0.0538240510584233 67.9173936115436 79.611718264567 2.55767107815756 0.0856356852650241 0.0426815524816175
5.2 0.107614789659788 67.9514145800787 79.5765750599038 2.58005349145945 0.0843782545673452 0.0441230258067822
5.3 0.161373806068038 67.9856023208253 79.5415765159755 2.60233200466685 0.083113364975851 0.0456339934729894
5.4 0.215102639756932 68.0199541369101 79.5067206466231 2.62450876441502 0.0818414017827432 0.0472190688394208
5.5 0.268802780046495 68.0544673314684 79.4720054656922 2.64658591734363 0.0805627433740784 0.0488832505058567
5.6 0.322475666755312 68.0891392076469 79.4374289870356 2.66856561009911 0.0792777611943974 0.0506319610759934
5.7 0.376122690868307 68.1239670686069 79.4029892245145 2.69044998933689 0.0779868197508807 0.0524710904877536
5.8 0.429745195218989 68.158948217527 79.3686841920005 2.71224120172368 0.0766902766556836 0.0544070445780796
5.9 0.483344475185762 68.1940799576064 79.3345119033775 2.73394139393979 0.0753884827084506 0.0564467995389968
6 0.536921779401481 68.2293595920679 79.3004703725433 2.75555271268136 0.0740817820214722 0.0585979631527756
6.1 0.590478310475931 68.2647844241611 79.2665576134115 2.77707730466276 0.0727705151257056 0.0608701290740695
6.2 0.644015225733556 68.3003517571769 79.2327716399216 2.79851731662136 0.0714550280443039 0.0632737624897535
6.3 0.697533637971773 68.3360588944889 79.1991104660672 2.81987489532829 0.0701356638254032 0.0658189605244287
6.4 0.751034616234287 68.3719031396059 79.1655721059321 2.84115218760168 0.0688127599383251 0.0685167918754334
6.49999999999999 0.804519186595533 68.4078817962245 79.132154573727 2.86235134031995 0.0674866486543314 0.0713794094259812
6.59999999999999 0.857988332956069 68.4439921682819 79.0988558838256 2.88347450043502 0.06615765748969 0.0744201781717553
6.69999999999999 0.911442997847556 68.4802315600091 79.0656740508012 2.90452381498571 0.0648261097178361 0.0776538207234646
6.79999999999999 0.964884083247482 68.5165972759829 79.0326070894632 2.92550143111093 0.0634923249561173 0.081096583246461
6.89999999999999 1.0183124514024 68.5530866211795 78.999653014893 2.946409496063 0.0621566198355827 0.0847664250316671
6.99999999999999 1.07172892565972 68.5896969010268 78.9668098424809 2.96725015722095 0.0608193087641414 0.0886832355684835
