#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.54098133359505e-005 119.999999999999 -206.70073146578 1921.97496077101 -0.00602652327548886 0.00873230923589947 0.19702900931495 0.349488802483391 0.853136048783928 -0.0320397140989148 4.90151713162538 4.90509302171872 1 3.8502916948896e-005 
00002488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.51934443733415e-005 121 -203.116537334924 1927.97491360258 -0.00586025631365803 0.00876017696370814 0.197408478534515 0.367707951961641 0.860416945595508 0.826956143314198 30.734801155594 30.7421409039866 1 3.81560683050142e-005 
00002488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.64880039721243e-005 111.579223680438 -251.120772452491 1871.4505378992 -0.00758279841397637 0.00831790800101815 0.16123052183527 0.0983952584160399 0.819989864604585 -0.151632208271507 3.95803767074027 3.96991465661937 1 3.8502916948896e-005 
00002488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.62349807755139e-005 112.475223310902 -248.314507428323 1876.82648052293 -0.0073550342047361 0.00832392083488988 0.160180133705906 0.100416966412676 0.821277413524223 -0.0971284836999558 3.85299855042565 3.86125357227769 1 3.81560683050142e-005 
00002488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.74141417203503e-005 107.539562965375 -270.115029379572 1847.21277550686 -0.00869557404991988 0.00823570484349719 0.157951340103381 0.0944222379346441 0.822780041738852 -0.226998165550312 4.24628511714161 4.26345287166897 1 3.8502916948896e-005 
00002488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.70993206624959e-005 108.377617592131 -267.961842179895 1852.2410346364 -0.00841440191509869 0.00822331043871199 0.157234583107462 0.0962299323022285 0.823701296548104 -0.236609816277342 4.38538184073594 4.40285213473106 1 3.81560683050142e-005 
00002488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.9806550623994e-005 100.487106255729 -298.884168879808 1804.89855679412 -0.0116245372921154 0.00825610859834458 0.153375465866069 0.088994566357516 0.826723979022741 -0.161497383384606 3.72061475667309 3.73407097277495 1 3.8502916948896e-005 
00002488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.94025676998398e-005 101.243040046989 -297.609988987246 1809.4340714734 -0.011201024079358 0.00822438284953037 0.152985245079938 0.0904206209349201 0.827266587115839 -0.184005233469485 3.21056551618413 3.22843720603587 1 3.81560683050142e-005 
00002488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.25992952004249e-005 94.3680442262005 -319.786276275327 1768.18479343527 -0.0159182522893207 0.00838249304210079 0.150188886609967 0.0852453672201642 0.829498437662781 -0.12801580918027 3.17043903635599 3.18306581156185 1 3.8502916948896e-005 
00002488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.21783526406317e-005 95.0698320114095 -318.790131585976 1772.39542838104 -0.0152753263323226 0.00835146491176154 0.149932523596699 0.0863378606297902 0.829866393449067 -0.151880694760729 2.79957538386497 2.8163691285634 1 3.81560683050142e-005 
00002488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.62517094837163e-005 88.0181163385478 -337.2062074372 1730.08602233567 -0.0242529538553956 0.00859315136888979 0.147449378322465 0.0818815134700125 0.831885656380135 -0.123942565267059 2.86395035241569 2.87752412459179 1 3.8502916948896e-005 
