#t s x y z curvature torsion
5 0 63.7139891743151 88.3204916199346 5.05376922965399 0.120878736290303 0.0677873300971596
5.1 0.0652752955612971 63.6928502478628 88.2965363876104 5.11069160524878 0.120437910417044 0.067638923396791
5.2 0.130651832612379 63.6720825468707 88.2722429227758 5.16772336621252 0.120047485026595 0.0674620339208039
5.3 0.196125443361604 63.6516909785049 88.2476149953793 5.22485866910204 0.119706882491559 0.0672567799425488
5.4 0.261691977616155 63.6316804498588 88.2226563753694 5.28209167046191 0.119415529117534 0.0670233742457485
5.5 0.327347305205462 63.612055867909 88.1973708326944 5.339416526814 0.11917285460112 0.0667621227680811
5.6 0.393087318398501 63.5928221394716 88.1717621373024 5.39682739464693 0.118978291541044 0.0664734224774183
5.7 0.458907934317405 63.5739841711581 88.1458340591406 5.4543184304056 0.118831274999739 0.0661577585004966
5.8 0.524805097349668 63.5555468693322 88.1195903681558 5.51188379048067 0.118731242113477 0.0658157005562023
5.9 0.590774781560782 63.5375151400654 88.0930348342932 5.56951763119804 0.118677631747646 0.0654478987299
6 0.656812993109544 63.5198938890936 88.0661712274969 5.6272141088084 0.118669884192541 0.0650550786592832
6.1 0.722915772669049 63.5026880217657 88.0390033177098 5.68496737947583 0.118707413985666 0.0646317811173025
6.2 0.789079197880881 63.4859024428095 88.0115348748761 5.74277159924532 0.118789527651736 0.0641729465354339
6.3 0.855299385875973 63.4695420556292 87.9837696689537 5.80062092395619 0.118915502153105 0.0636800084363099
6.4 0.921572495807842 63.4536117614206 87.9557114699285 5.85850950913439 0.119084611689113 0.0631544652349123
6.49999999999999 0.987894731369981 63.4381164582773 87.92736404783 5.9164315098839 0.119296127939087 0.0625978697273132
6.59999999999999 1.05426234329721 63.4230610402988 87.8987311727458 5.97438108077816 0.119549320306691 0.0620118185641607
6.69999999999999 1.12067163185238 63.4084503966974 87.8698166148369 6.03235237575153 0.119843456157854 0.0613979417759736
6.79999999999999 1.18711894929908 63.3942894109054 87.8406241443528 6.09033954799069 0.120177801044718 0.0607578925241116
6.89999999999999 1.25360070236153 63.3805829596826 87.8111575316463 6.14833674982609 0.120551618908137 0.0600933371453282
6.99999999999999 1.32011335467234 63.3673359122231 87.7814205471887 6.20633813262334 0.120964172252344 0.0594059456069001
7.09999999999999 1.38665342921102 63.3545531292493 87.7514169615838 6.26433784667357 0.12141467006432 0.058685118139531
7.19999999999999 1.45321751078431 63.3422394617444 87.7211505455545 6.32233004105368 0.121902108905896 0.0579209605280265
7.29999999999999 1.51980224861166 63.330399748772 87.6906250698605 6.38030886341083 0.122425425880971 0.0571161785166977
7.39999999999999 1.58640435890432 63.3190388149339 87.6598443051883 6.43826845971683 0.122983551019641 0.056273439599862
7.49999999999999 1.65302062737854 63.3081614678154 87.6288120220403 6.49620297402151 0.123575408001381 0.0553953593245858
7.59999999999999 1.71964791169919 63.2977724954299 87.5975319906244 6.55410654820597 0.124199914809366 0.0544844890323116
7.69999999999999 1.7862831438526 63.2878766636634 87.5660079807428 6.61197332173597 0.12485598431367 0.053543305027461
7.79999999999999 1.85292333244726 63.2784787137198 87.5342437616812 6.66979743141519 0.125542524783156 0.0525741991913516
7.89999999999999 1.91956556494032 63.269583359565 87.5022431020981 6.72757301113855 0.126258440327108 0.0515794710174065
7.99999999999999 1.98620700978865 63.2611952853722 87.4700097699141 6.78529419164555 0.127002631268312 0.0505613210078685
8.09999999999999 2.05284491852728 63.253319142949 87.4375475321947 6.84295510027379 0.127773934215362 0.0495038054858544
8.19999999999999 2.11947662789863 63.2459595487172 87.4048601548786 6.90054986071857 0.128570937127277 0.0483918024381929
8.29999999999999 2.18609956220922 63.239121079554 87.3719514021121 6.95807259280778 0.129392152819015 0.0472285522678072
8.39999999999999 2.25271123567277 63.2328082681863 87.3388250354273 7.0155174122828 0.130236079147314 0.0460171334195272
8.49999999999999 2.31930925460048 63.2270255985668 87.305484812916 7.07287843057974 0.131101200081921 0.0447604534590991
8.59999999999999 2.3858913194279 63.2217775012503 87.2719344884019 7.13014975461052 0.131985986738262 0.0434612421727247
8.69999999999999 2.45245522657351 63.2170683487703 87.2381778106141 7.18732548654408 0.132888898381546 0.0421220465201372
8.79999999999999 2.51899887012367 63.2129024510155 87.2042185223598 7.24439972358753 0.13380838341308 0.040745227255897
8.89999999999999 2.58552024333895 63.209284050606 87.1700603596977 7.30136655776733 0.134742880350596 0.0393329570856535
8.99999999999999 2.6520174399763 63.20621731827 87.1357070511103 7.35822007571043 0.135690818813965 0.0378872201277606
9.09999999999999 2.71848865542673 63.2037063482255 87.1011623166747 7.4149543584297 0.136650643624859 0.0364126873340625
9.19999999999999 2.7849321877872 63.2017551537056 87.0664298671584 7.47156348121994 0.137620882456391 0.0349136585912921
9.29999999999998 2.85134643906869 63.2003676628488 87.0315134029277 7.52804151383463 0.138600072852257 0.0333913042350236
9.39999999999998 2.91772991635287 63.1995477147316 86.9964166127815 7.58438252077327 0.139586739382725 0.0318466421884467
9.49999999999998 2.98408123277156 63.1992990554077 86.9611431727834 7.64058056157303 0.140579394607483 0.0302805411830562
9.59999999999998 3.05039910829931 63.1996253339465 86.9256967450922 7.69662969110027 0.141576540102493 0.0286937242849849
9.69999999999998 3.11668237035325 63.200530098472 86.890080976794 7.75252395984219 0.142576667562238 0.0270867726545777
9.79999999999998 3.18292995419558 63.2020167922012 86.8542994987331 7.80825741419845 0.143578259985861 0.0254601294357844
9.89999999999998 3.2491409031329 63.2040887494835 86.8183559243436 7.86382409677272 0.144579792957756 0.0238141037185231
9.99999999999998 3.31531436850785 63.2067491918387 86.7822538484807 7.91921804666432 0.14557973603034 0.0221488744846831
10.1 3.38144960948492 63.2100012239839 86.7459968462481 7.9744332997664 0.146576496102363 0.0204585611836263
10.2 3.44754599279627 63.213847829532 86.7095884717267 8.0294638892354 0.14756824046057 0.0187374338793955
