#t s x y z curvature torsion
5 0 63.9138361961269 84.9420847743754 2.06805218325255 0.202463762401264 0.00321547176273575
5.1 0.0713854735173497 63.9797668905281 84.9241574165494 2.08873162247235 0.20236158085703 0.00333522903573034
5.2 0.142355955868919 64.045508728441 84.9060657474856 2.10841693739315 0.20214411302272 0.00345933319704178
5.3 0.212928529487159 64.1110638381333 84.8878121736995 2.12712048744044 0.201810862798216 0.00358795926471387
5.4 0.283120015112003 64.176434347901 84.8693991017354 2.14485463212741 0.201361638466083 0.00372129425596066
5.5 0.35294696082756 64.2416223860922 84.8508289381953 2.16163173112694 0.200796552994063 0.00385953837690819
5.6 0.422425631447541 64.306630081131 84.8321040897686 2.17746414434361 0.200116022187758 0.00400290631964347
5.7 0.491571998287438 64.3714595615412 84.8132269632617 2.19236423198576 0.199320760717406 0.00415162868173806
5.8 0.560401729359987 64.4361129559701 84.7941999656271 2.20634435463747 0.198411776070341 0.00430595350454129
5.9 0.628930180028324 64.5005923932122 84.775025503993 2.21941687333062 0.197390360507029 0.00446614796034382
6 0.697172384148068 64.5649000022334 84.7557059856929 2.23159414961686 0.196258081123172 0.00463250019073681
6.1 0.765143045729604 64.629037912196 84.7362438182957 2.24288854564582 0.195016739771796 0.00480576514968232
6.2 0.832856531207027 64.6930082525359 84.7166414096692 2.25331242440293 0.19366827240844 0.00498678217989572
6.3 0.900326862417943 64.7568131531665 84.6969011681235 2.26287815035258 0.192214815937221 0.00517600895696191
6.4 0.967567710192885 64.8204547447347 84.6770255025876 2.27159809024098 0.190658720784363 0.00537394060347326
6.49999999999999 1.03459238850388 64.8839351588779 84.657016822786 2.27948461390513 0.189002534604603 0.00558111339612937
6.59999999999999 1.10141384918305 64.947256528481 84.6368775394168 2.28655009508182 0.18724898508009 0.00579810889395199
6.69999999999999 1.1680446772218 65.0104209879342 84.6166100643285 2.29280691221661 0.185400961999102 0.0060255585279262
6.79999999999999 1.23449708665764 65.07343067339 84.5962168106977 2.29826744927283 0.183461498803763 0.00626414872854882
6.89999999999999 1.30078291705297 65.1362877230203 84.5757001932059 2.30294409654054 0.181433753794137 0.00651462664727857
6.99999999999999 1.36691363056697 65.1989942772741 84.5550626282174 2.30684925144553 0.179320991171335 0.00677780657550924
7.09999999999999 1.43290030962158 65.2615524791367 84.5343065339549 2.30999531936378 0.177126536508498 0.0070528301414608
7.19999999999999 1.49875365522518 65.3239644744485 84.5134343306454 2.31239471457759 0.174853679811517 0.00733875168859606
7.29999999999999 1.56448398604472 65.3862324123744 84.4924484405874 2.31405986159155 0.172505731698348 0.00763636889962711
7.39999999999999 1.6301012380892 65.4483584459319 84.4713512881882 2.3150031965902 0.170086031347098 0.00794656623231839
7.49999999999999 1.69561496492068 65.510344732522 84.450145299999 2.31523716890122 0.167597929824978 0.00827032481851228
7.59999999999999 1.76103433837717 65.5721934344595 84.4288329047514 2.31477424245846 0.165044774102338 0.00860873371040928
7.69999999999999 1.82636814979342 65.6339067195042 84.4074165333925 2.31362689726516 0.162429891843089 0.00896300269968518
7.79999999999999 1.89162481170338 65.6954867613908 84.3858986191207 2.31180763085705 0.159756577049128 0.00933447697007951
7.89999999999999 1.95681236000755 65.7569357403602 84.3642815974216 2.30932895976546 0.15702807662056 0.00972465391134954
7.99999999999999 2.02193845658744 65.8182558436901 84.3425679061036 2.30620342098048 0.154247577880002 0.010135202464568
8.09999999999999 2.08701039234996 65.8794492662232 84.3207599853232 2.30244357340396 0.151418252251275 0.010555990381239
8.19999999999999 2.15203509074451 65.9405182108475 84.2988602773372 2.29806199903971 0.148543410080105 0.0109756352741406
8.29999999999999 2.21701911185223 66.0014648888506 84.2768712255635 2.29307130351645 0.14562632499506 0.0113940934687345
