s,curvature,torsion
0,0.261888645218277,-0.578620055951744
0.0592618713193167,0.244861753577835,-0.666591403148284
0.118478652514649,0.228029877217527,-0.769637750774975
0.177662544989468,0.211501994473891,-0.891576659300123
0.236823376477276,0.195399410580037,-1.03715548682351
0.295968834688392,0.179863562570542,-1.2120415614891
0.355104699591513,0.165066399996513,-1.42244495847208
0.414235073122842,0.151223511137692,-1.67389497166932
0.47336260543883,0.138609012314946,-1.96834572827873
0.532488717136864,0.127568283545933,-2.29862256128539
0.591613817161851,0.118518941920918,-2.64029212770742
0.650737516754478,0.111943770657693,-2.92531891341462
0.709858849478153,0.108316349342265,-3.05934516948927
0.768976515885961,0.107800502203894,-2.99393984148611
0.828089135388877,0.11012783568147,-2.75040536141153
0.887195482520525,0.114666691802263,-2.40285342139368
0.946294692281071,0.120599071914648,-2.02907423865712
1.00538642100194,0.12708766050401,-1.67928688658809
1.0644709511114,0.133369150041129,-1.37435918377026
1.12354923066147,0.138781902706627,-1.11652609540574
1.18262284151623,0.142759437979609,-0.899235660557662
1.24169389357687,0.144893079630837,-0.730800992563054
1.30076484691747,0.145170457545084,-0.613512463324374
1.35983829137569,0.143737161360614,-0.534311141799726
1.41891673499264,0.140791598605908,-0.485364788790254
1.4780024243709,0.13656685478491,-0.462368259382089
1.53709720604103,0.131320134287504,-0.463478213468291
1.59620243371313,0.125326897614952,-0.488575691315497
1.65531892299783,0.118878224104718,-0.538583627434142
1.71444695256987,0.112280583957893,-0.614547257677231
1.77358630882519,0.105857328139229,-0.716137249601342
1.83273636915459,0.0998989752838136,-0.836374535277797
1.89189619996189,0.0945066010219548,-0.969108242196962
1.95106462475855,0.0897437848318864,-1.11130630292035
2.01024027421692,0.0856877392758501,-1.25720314831184
2.06942163322809,0.0824270743627132,-1.39777844418211
2.12860708640774,0.0800564853228563,-1.52101913806353
2.18779496285654,0.0786680467459493,-1.61351553338263
2.24698358098823,0.0783400828038684,-1.6634662830506
2.3061712942484,0.0791262090786855,-1.66418091546058
2.36535653856172,0.0810480378996812,-1.61636515746109
2.42453788213084,0.0840741963345149,-1.52704840410657
2.4837140721869,0.0880651865552477,-1.41299835151664
2.54288406610557,0.0928453336298858,-1.29257288845542
2.60204705114487,0.0982384428857564,-1.17886431100735
2.66120245674273,0.104078667605172,-1.07960119578333
2.7203499585716,0.110216234039483,-0.998391094202071
2.77948947330912,0.116519703799223,-0.936201035835295
2.83862114315983,0.122876467219012,-0.892554155693835
2.89774530933911,0.129192685821927,-0.866329049153557
2.95686247400885,0.135393412160091,-0.856224627668497
3.01597325223638,0.141393237732039,-0.848518949359277
3.07507835559328,0.146992601342617,-0.834972282298223
3.13417866525288,0.151945684025872,-0.821564868546686
3.19327531106821,0.155993227982068,-0.813333310505624
3.2523697064175,0.158869222023066,-0.814906697420781
3.31146353314806,0.160307630177954,-0.831183562701276
3.37055867498079,0.160049760190312,-0.868233056449974
3.42965710069793,0.15785346338078,-0.934629883390885
3.48876070206214,0.153506424861828,-1.04365649817877
3.54787109569207,0.146848079654977,-1.21724500027122
3.60698940295746,0.137944838374324,-1.47388555244473
3.66611603160645,0.127532530760353,-1.82147697585713
3.72525052249432,0.116617437362155,-2.27036356729761
3.78439152268107,0.106361802803951,-2.80195621610309
3.84353688374104,0.0980509842736109,-3.32861827150266
3.90268386192086,0.0929029388829284,-3.6733829877929
3.96182939048064,0.0916681668080479,-3.6576905166613
4.02097039093338,0.0942381198184702,-3.26877565361363
4.08010408860226,0.0996585566821007,-2.6711182854605
4.13922829891177,0.106549031904587,-2.04240578529131
4.19834165347688,0.113562100227313,-1.50639880775044
4.25744372675565,0.119743210531825,-1.09567441923054
4.31653503363339,0.124478742500592,-0.777600474595971
4.37561693759924,0.12736435418006,-0.521170872813157
4.43469149988542,0.128129787426762,-0.300680641323959
4.49376128432992,0.126595111157945,-0.0938019921832899
4.55282913309768,0.122648588935945,0.122246515700463
4.61189792945045,0.116241125446637,0.376480276891434
4.67097036479269,0.107398959804814,0.714437896217062
4.73004872822988,0.0962678922035535,1.21965317182583
4.78913473779637,0.0833429884295376,1.99894914787971
4.84822943510266,0.0699949747875121,3.18850340481573
4.90733317916881,0.0583561202437651,4.8615215724222
4.96644575832227,0.0513338549826627,6.34802191656743
5.02556659209832,0.0513378866166788,6.13798888760432
5.0846949782441,0.0576850859430816,4.48929775624646
5.14383033625457,0.0672047747865509,2.88833027962636
5.20297240023755,0.0769160382092457,1.77957033148659
5.26212132011156,0.0847699372867187,1.03212080152547
5.3212776412189,0.0893447884114309,0.468430202518411
5.38044214833898,0.0897560586287673,-0.00132070719821614
5.43961558444837,0.0860931385981393,-0.454035886495511
5.49879831166505,0.0788289927721275,-1.01985934187418
5.55799000713417,0.0686693082528878,-1.89592166515191
5.61718944172217,0.0567780338958382,-3.47033797240115
5.6763943653816,0.0454835734463566,-6.32922307612165
5.73560151070223,0.0396992993272542,-9.30987981382475
