s,curvature,torsion
0,0.21645594138436,-0.00771911233239334
0.0647043987272195,0.217085507936356,-0.00793896952880131
0.129049349972349,0.217631041236095,-0.00816384764915523
0.193047306126359,0.218091168305642,-0.00839381804962877
0.256710601454404,0.218464689417821,-0.00862895550061665
0.320051445229549,0.218750584084043,-0.00886933874897743
0.383081914920611,0.21894801610613,-0.00911505112153981
0.44581394945348,0.219056337640368,-0.00936618115408096
0.508259342565093,0.219075092236214,-0.00962282327252071
0.57042973626857,0.219004016818875,-0.00988507849317428
0.632336614448081,0.218843042597783,-0.0101530551645298
0.693991296603844,0.218592269937056,-0.0104265527671109
0.755404931818993,0.218251890026408,-0.010705373630951
0.816588493042464,0.217822253843371,-0.0109896459327516
0.877552771598297,0.217303893807825,-0.0112795115435005
0.938308371876546,0.216697520091085,-0.0115751272052053
0.998865706217045,0.216004015991913,-0.0118766657554019
1.05923498999911,0.215224432425804,-0.0121843174020755
1.11942623694914,0.214359981584028,-0.0124982910578827
1.17944925467649,0.213412029824058,-0.0128188157299451
1.23931364044778,0.212382089860808,-0.0131461419758378
1.29902877721015,0.21127179093357,-0.0134773392374777
1.35860382993369,0.21008280390274,-0.0138092913132156
1.41804774236961,0.208816893219955,-0.0141420040552713
1.47736923411689,0.207475928562623,-0.0144755065859444
1.53657679793494,0.206061875229736,-0.0148098525730426
1.59567869730219,0.20457678432226,-0.0151451215164354
1.6546829642221,0.203022782782674,-0.0154814200585847
1.71359739727722,0.201402063369356,-0.0158188833266972
1.77242955993031,0.199716874636969,-0.016157676319355
1.83118677907152,0.197969510991133,-0.0164979953528808
1.88987614380994,0.196162328707429,-0.0168365071839149
1.94850450454472,0.194297813462761,-0.017169627884466
2.00707847238091,0.192378492671612,-0.0174972140217956
2.06560441884163,0.190406900027468,-0.017819137790093
2.12408847583687,0.188385566318571,-0.0181352866632184
2.18253653587998,0.186317010678282,-0.0184455629730058
2.24095425254367,0.184203732302961,-0.0187498834027585
2.2993470411472,0.182048202663911,-0.0190481784253342
2.35772007966547,0.179852858235093,-0.0193403916488789
2.41607830985127,0.1776200937515,-0.0196264791343918
2.47442643856097,0.175352340054045,-0.0199098161783893
2.53276893929906,0.173052310342578,-0.0201938781162488
2.59111005403638,0.170722741967031,-0.02047878554259
2.64945379529945,0.168366306656333,-0.0207646662446067
2.7078039485054,0.165985605452789,-0.0210516548601989
2.76616407452822,0.163583164301373,-0.0213398925086078
2.82453751248239,0.161161430273606,-0.0216295264405195
2.88292738271024,0.158722768407474,-0.0219207096559585
