#t s x y z curvature torsion
5 0 121.376363223224 89.8320307010755 1.619937119299 0.21645594138436 -0.00771911233239334
5.1 0.0647043987272195 121.340493196619 89.8136321675185 1.67054832723721 0.217085507936356 -0.00793896952880131
5.2 0.129049349972349 121.304382372636 89.7948434527709 1.72038069964848 0.217631041236095 -0.00816384764915523
5.3 0.193047306126359 121.268033390208 89.7756688699114 1.76944010486799 0.218091168305642 -0.00839381804962877
5.4 0.256710601454404 121.231448888275 89.7561127320718 1.81773241132734 0.218464689417821 -0.00862895550061665
5.5 0.320051445229549 121.194631505792 89.7361793524871 1.86526348764151 0.218750584084043 -0.00886933874897743
5.6 0.383081914920611 121.157583881733 89.7158730445458 1.91203920269569 0.21894801610613 -0.00911505112153981
5.7 0.44581394945348 121.120308655097 89.6951981218401 1.95806542573229 0.219056337640368 -0.00936618115408096
5.8 0.508259342565093 121.082808464918 89.674158898216 2.00334802643773 0.219075092236214 -0.00962282327252071
5.9 0.57042973626857 121.045085950264 89.6527596878233 2.04789287502942 0.219004016818875 -0.00988507849317428
6 0.632336614448081 121.007143750253 89.6310048051663 2.09170584234263 0.218843042597783 -0.0101530551645298
6.1 0.693991296603844 120.968984504049 89.6088985651548 2.13479279992198 0.218592269937056 -0.0104265527671109
6.2 0.755404931818993 120.930610850897 89.5864452831898 2.17715962023139 0.218251890026408 -0.010705373630951
6.3 0.816588493042464 120.892025430195 89.5636492753355 2.21881217716512 0.217822253843371 -0.0109896459327516
6.4 0.877552771598297 120.853230881588 89.5405148585252 2.25975634667717 0.217303893807825 -0.0112795115435005
6.49999999999999 0.938308371876546 120.814229845064 89.5170463507689 2.29999800741539 0.216697520091085 -0.0115751272052053
6.59999999999999 0.998865706217045 120.775024961054 89.4932480713601 2.33954304135552 0.216004015991913 -0.0118766657554019
6.69999999999999 1.05923498999911 120.73561887052 89.4691243410836 2.37839733443523 0.215224432425804 -0.0121843174020755
6.79999999999999 1.11942623694914 120.696014215056 89.4446794824225 2.41656677718818 0.214359981584028 -0.0124982910578827
6.89999999999999 1.17944925467649 120.656213636984 89.4199178197657 2.45405726537809 0.213412029824058 -0.0128188157299451
6.99999999999999 1.23931364044778 120.616219779447 89.3948436796151 2.49087470063276 0.212382089860808 -0.0131461419758378
7.09999999999999 1.29902877721015 120.576035286505 89.3694613907917 2.52702499108271 0.21127179093357 -0.0134773392374777
7.19999999999999 1.35860382993369 120.535662803264 89.3437752846092 2.56251405211839 0.21008280390274 -0.0138092913132156
7.29999999999999 1.41804774236961 120.495104976077 89.3177896949647 2.59734780744854 0.208816893219955 -0.0141420040552713
7.39999999999999 1.47736923411689 120.454364452771 89.291508958398 2.63153219027709 0.207475928562623 -0.0144755065859444
7.49999999999999 1.53657679793494 120.413443882879 89.264937414148 2.66507314448466 0.206061875229736 -0.0148098525730426
7.59999999999999 1.59567869730219 120.372345917873 89.2380794042104 2.69797662581011 0.20457678432226 -0.0151451215164354
7.69999999999999 1.6546829642221 120.331073211392 89.210939273395 2.73024860303198 0.203022782782674 -0.0154814200585847
7.79999999999999 1.71359739727722 120.289628419475 89.183521369383 2.76189505915004 0.201402063369356 -0.0158188833266972
7.89999999999999 1.77242955993031 120.248014200795 89.1558300427841 2.79292199256675 0.199716874636969 -0.016157676319355
7.99999999999999 1.83118677907152 120.206233216882 89.1278696471938 2.82333541826879 0.197969510991133 -0.0164979953528808
8.09999999999999 1.88987614380994 120.164288132362 89.0996445392465 2.85314136900576 0.196162328707429 -0.0168365071839149
8.19999999999999 1.94850450454472 120.122181615155 89.0711590785512 2.88234589639632 0.194297813462761 -0.017169627884466
8.29999999999999 2.00707847238091 120.079916336618 89.0424176273323 2.91095507185005 0.192378492671612 -0.0174972140217956
8.39999999999999 2.06560441884163 120.037494971661 89.0134245499532 2.93897498741679 0.190406900027468 -0.017819137790093
8.49999999999999 2.12408847583687 119.994920198855 88.9841842124356 2.96641175663316 0.188385566318571 -0.0181352866632184
8.59999999999999 2.18253653587998 119.952194700552 88.9547009819785 2.99327151536903 0.186317010678282 -0.0184455629730058
8.69999999999999 2.24095425254367 119.909321162992 88.9249792264782 3.01956042267412 0.184203732302961 -0.0187498834027585
8.79999999999999 2.2993470411472 119.866302276422 88.8950233140468 3.04528466162445 0.182048202663911 -0.0190481784253342
8.89999999999999 2.35772007966547 119.823140735206 88.864837612532 3.07045044016888 0.179852858235093 -0.0193403916488789
8.99999999999999 2.41607830985127 119.779839237939 88.8344264890361 3.09506399197565 0.1776200937515 -0.0196264791343918
9.09999999999999 2.47442643856097 119.736400487555 88.8037943094315 3.11913157726602 0.175352340054045 -0.0199098161783893
9.19999999999999 2.53276893929906 119.692827191303 88.7729454377656 3.14265948331415 0.173052310342578 -0.0201938781162488
9.29999999999998 2.59111005403638 119.64912206037 88.7418842353892 3.1656540240995 0.170722741967031 -0.02047878554259
9.39999999999998 2.64945379529945 119.605287809384 88.7106150599745 3.18812153962548 0.168366306656333 -0.0207646662446067
9.49999999999998 2.7078039485054 119.561327155893 88.6791422645294 3.21006839522515 0.165985605452789 -0.0210516548601989
9.59999999999998 2.76616407452822 119.517242819863 88.6474701964112 3.231500980867 0.163583164301373 -0.0213398925086078
9.69999999999998 2.82453751248239 119.473037523161 88.6156031963411 3.25242571046072 0.161161430273606 -0.0216295264405195
9.79999999999998 2.88292738271024 119.428713989046 88.583545597418 3.27284902116297 0.158722768407474 -0.0219207096559585
9.89999999999998 2.94133658995956 119.384274941658 88.5513017241327 3.29277737268308 0.156269459135495 -0.0222136005357875
