#t s x y z curvature torsion
5 0 128.119180591662 103.380089223429 7.01685388575849 0.143908973273203 -0.0290189305459373
5.1 0.0689504071683434 128.067187625188 103.346100124173 7.04678098414212 0.142869044561559 -0.0298612877842477
5.2 0.137742715562025 128.015098093683 103.312002987673 7.07604611158425 0.141785604873043 -0.0307295685552714
5.3 0.206384766747672 127.962912571425 103.277800443267 7.10465709573132 0.140659866181535 -0.0316249457398705
5.4 0.274884215092448 127.910631632701 103.243495120281 7.13262176423294 0.139493079901936 -0.032548671272107
5.5 0.343248526596944 127.85825585181 103.209089648004 7.15994794473829 0.138286532471298 -0.0335020818987204
5.6 0.411484977924096 127.805785803078 103.174586655677 7.18664346489244 0.137041540933581 -0.0344866053902668
5.7 0.479600655623648 127.753222060859 103.139988772476 7.21271615233266 0.135759448552147 -0.0355037672613945
5.8 0.547602455550757 127.700565199544 103.105298627491 7.23817383468479 0.134441620476194 -0.0365551980277694
5.9 0.615497082475492 127.64781579357 103.070518849717 7.26302433955957 0.133089439483414 -0.0376426410776282
6 0.683291049881073 127.594974417423 103.03565206803 7.28727549454896 0.131704301821036 -0.0387679612024506
6.1 0.750990679947686 127.542041645652 103.000700911174 7.31093512722198 0.130287615927147 -0.0399303443277263
6.2 0.818602103723335 127.489018052889 102.965668007695 7.33401106510747 0.128840806645837 -0.0411288665855048
6.3 0.886131261486983 127.435904213929 102.93055598575 7.35651113564362 0.127365302861504 -0.042365423882762
6.4 0.953583903293108 127.382700703818 102.89536747288 7.37844316611439 0.125862531035487 -0.0436420526386197
6.49999999999999 1.02096558968825 127.329408097953 102.860105095769 7.39981498358548 0.124333911724882 -0.0449609407186305
6.59999999999999 1.08828169259315 127.276026972168 102.824771480012 7.42063441484025 0.122780856295282 -0.046324439384851
6.69999999999999 1.15553739634581 127.222557902834 102.789369249879 7.4409092863157 0.12120476383623 -0.0477350763342082
6.79999999999999 1.22273769889939 127.169001466949 102.753901028075 7.46064742403835 0.119607018287681 -0.0491955699823881
6.89999999999999 1.28988741316891 127.115358242236 102.718369435513 7.47985665356024 0.117988985782932 -0.0507088451177589
6.99999999999999 1.35699116852056 127.06162880723 102.682777091072 7.49854479989484 0.116352012212553 -0.0522780500659512
7.09999999999999 1.42405341239804 127.00781374138 102.647126611355 7.51671968744389 0.1146974631372 -0.0538943496105973
7.19999999999999 1.49107841208646 126.953913625182 102.611420610257 7.53438913968739 0.113026847533116 -0.0555477480851737
7.29999999999999 1.55807025663242 126.899929040415 102.575661698041 7.55156097827236 0.111341688227331 -0.0572399098539484
7.39999999999999 1.62503285892494 126.845860570425 102.539852480229 7.56824302186479 0.109643477437549 -0.0589726080964577
7.49999999999999 1.69196995792736 126.791708800399 102.503995556482 7.58444308499245 0.10793367481061 -0.0607477313554822
7.59999999999999 1.7588851210515 126.737474317652 102.468093519477 7.60016897688768 0.106213705705823 -0.0625672906228552
7.69999999999999 1.82578174666496 126.6831577119 102.432148953791 7.61542850033025 0.104484959716297 -0.0644334269923394
7.79999999999999 1.89266306672382 126.628759575546 102.39616443478 7.63022945049013 0.102748789421497 -0.0663484199699041
7.89999999999999 1.95953214952111 126.574280503959 102.360142527459 7.64457961377038 0.101006509362149 -0.0683146964837211
7.99999999999999 2.02639190254287 126.519721095753 102.324085785384 7.65848676664988 0.0992593952285655 -0.0703348406855723
8.09999999999999 2.0932450754237 126.465081953065 102.287996749529 7.67195867451827 0.0975087191599294 -0.0724087724684748
8.19999999999999 2.16009426299226 126.41036368182 102.251877947122 7.6850030903047 0.0957558568294578 -0.0745358620937769
8.29999999999999 2.22694190840655 126.355566891942 102.215731890367 7.69762775258321 0.0940021789496123 -0.0767180304009984
8.39999999999999 2.29379030638893 126.300692197551 102.179561075129 7.70984038347206 0.0922490149325432 -0.0789572446739362
8.49999999999999 2.36064160655698 126.245740217152 102.143367979607 7.72164868652505 0.0904976526752744 -0.0812555145062471
8.59999999999999 2.42749781684126 126.190711573838 102.107155063017 7.73306034462288 0.0887493385117763 -0.0836148867648874
