s,curvature,torsion
0,0.200233025812408,0.15541901167999
0.055301027686326,0.184905101335886,0.182532637543634
0.110592124208263,0.169551931972986,0.216814212317998
0.165879256860345,0.154150207828878,0.261510107722088
0.221167066515989,0.138675302183422,0.321901393122192
0.276458978814639,0.123103206645219,0.407023061876341
0.331757312186583,0.107413895094128,0.533329783641379
0.387063384250117,0.0915979820894605,0.733249203349724
0.442377618230775,0.0756717732407276,1.07751482118441
0.497699651168739,0.0597168632970719,1.74227680523703
0.553028445804195,0.0440064038713931,3.24644837641872
0.608362408366214,0.0295452122019683,7.26647041933111
0.663699519751543,0.0203141563483158,15.3860935003886
0.719037490820686,0.0238879627088096,11.1046335120077
0.774373931143316,0.0365306836916705,4.74881962181773
0.829706518247306,0.0516257749822602,2.39537893404675
0.885033158520548,0.0670693969860451,1.44766227346095
0.940352131372078,0.0821315549891232,1.00161329571993
0.995662208746802,0.0964259821587106,0.769490652508252
1.05096274281094,0.109676265750741,0.643882208900727
1.10625371559341,0.121650394577154,0.57894398730083
1.16153574564759,0.13213324190585,0.55605536283472
1.21681004934161,0.140903118001402,0.567511685314488
1.27207835551621,0.147752532381735,0.609495521648737
1.32734276977447,0.152499301676817,0.683024326979629
1.38260558956094,0.154996192664666,0.793490022571056
1.43786907606297,0.155147424535101,0.951330053692516
1.49313519266056,0.152936395372003,1.17371125836407
1.54840532361835,0.148473213632244,1.48708939066947
1.60367999098713,0.142077905252807,1.92943602087291
1.65895859226066,0.134425728151252,2.54642919490058
1.71423918896101,0.126855699923248,3.27758929612448
1.76951844965427,0.121561241678948,3.91462519844791
1.8247919036665,0.120668339889131,4.21258818988999
1.8800544086029,0.125332150029003,4.02763914330324
1.93530072205956,0.13520985902103,3.48472223752265
1.99052611475225,0.148759248757915,2.83624563589011
2.04572695863894,0.163977092766925,2.25288834902984
2.10090122266829,0.17891230723647,1.79064519045062
2.15604881326415,0.191831555726589,1.4457197914914
2.21117170679103,0.201211225462825,1.19762094230418
