#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27852236416873e-005 120 -316.352359449378 2225.23026775531 -0.0179672855366705 0.0102166917757434 0.194321162375135 0.119485190109575 0.790061763857446 0.352840752014229 3.21735504654176 3.22341840806047 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.05258370250494e-005 121.000000000001 -327.999317287069 2231.22965094276 -0.01675922486952 0.00992322525170436 0.194384373393175 0.123955450870439 0.790687742087334 0.182085673806741 2.92450770441627 2.92463107267726 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33450191105071e-005 112.637974809439 -356.641989248551 2181.0582694361 -0.0242851207267518 0.00983052246761589 0.188110655138464 0.101116572204225 0.793652634906076 0.255274091584538 2.6665580106908 2.66843433984608 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.12027336483621e-005 113.555762370865 -367.806174367179 2186.56440996073 -0.022536174859386 0.00956423284593839 0.187723630281658 0.104307111658414 0.794449109279933 0.195492361496654 2.54871948703894 2.54903759041425 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40586189231762e-005 108.989023039068 -373.586452050413 2159.16475362663 -0.0295221057102732 0.0097141151700542 0.186271914660449 0.100415583836199 0.795387623334615 0.176371925920802 2.3031031243992 2.3032002246046 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20925231178967e-005 109.860602977339 -383.590478597617 2164.3936965121 -0.0273330282721835 0.00947994299020265 0.18585573705725 0.102971360553363 0.796127002459273 0.220444912023936 2.4301303569949 2.43100543752086 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62833499041839e-005 102.28070520617 -398.40649939375 2118.9154539808 -0.0485913349588837 0.00963238266491083 0.183434390672574 0.0991772424208188 0.798047683665203 0.152543217806447 2.03109205408724 2.0310938220388 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46886590960793e-005 103.07854656905 -405.648501915064 2123.70206680748 -0.044373171510345 0.00946255003737058 0.183112989838684 0.100826299622952 0.79857312477335 0.156973757718897 2.24417523166812 2.24417591450595 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93620921662542e-005 96.2524828859042 -413.222887084867 2082.74696055584 -0.108696568355506 0.00969054967841684 0.181223126835029 0.0982121437855302 0.800122817093023 0.097178099278542 2.23333533023628 2.23408950557976 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.803440679265e-005 96.9916812143418 -418.154882240322 2087.18178806836 -0.0936657935959537 0.00956572245767882 0.181062328806646 0.0992613443369453 0.800411836567963 0.0384178258807191 1.90973161033585 1.91330036708173 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39683654308248e-005 89.90372909613 -419.36810895555 2044.6556953298 0.550419314303472 0.00988674443592359 0.17906766651244 0.097275307656544 0.802147873912758 -0.0923973161347185 2.79172330592275 2.8026835150271 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27852253525194e-005 90.5860853006257 -422.48845259003 2048.74950955953 1.43806148337045 0.0097892990381566 0.179079484871 0.0978545846667521 0.802206597960612 -0.0687702028858094 2.12155658470488 2.133348386952 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31317934364253e-005 81.5520924400849 -405.923993929145 1994.54837700937 0.0702074169156355 0.0103941567211735 0.176394641958511 0.0959638527677326 0.804643775354729 0.00580306991617973 1.58530556911346 1.59233165254518 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19202379171506e-005 82.1656193011527 -407.442763616406 1998.22920742112 0.0742221651247841 0.0103079989140901 0.176508799787908 0.0962434336360388 0.804563828517473 -0.00333070425631268 1.59392712606903 1.60179367923497 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3211882353366e-005 75.4870891839309 -372.402478715789 1958.16110933672 0.0466388097199359 0.0109892111775927 0.174559119465631 0.0948624141766889 0.806335905097757 0.0624783965177238 1.38760132306579 1.39069731109288 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1842654722084e-005 76.0533026366492 -372.896418142144 1961.55801625389 0.0478784644491306 0.0109007908422482 0.174697731667841 0.0950349252646014 0.806218572596771 0.0693786182428174 1.4337758879637 1.43634347260348 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.71126311185667e-005 69.7341980588213 -310.509695718485 1923.64755749048 0.0375770245406511 0.0117939990956013 0.173060195597248 0.0933886201256395 0.807652698283867 0.034200645814974 1.09246952866709 1.09915244827434 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54567020166014e-005 70.255763832153 -309.963946794976 1926.77650006182 0.0381059553277825 0.0116966916297424 0.173178307175567 0.0935479719253264 0.807553823052924 0.0368570806863511 1.09581576179278 1.10218995522849 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010396248691665 62.6699846865811 -166.674929468704 1881.26960726767 0.0327516295406999 0.0132342618581296 0.171825188891388 0.0906134087529682 0.808563722700923 0.00473487468990579 0.828347514541956 0.841906354437024 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101699178599455 63.1362510015845 -164.320097152774 1884.06658727452 0.032935219764697 0.0131184928475388 0.171890933388101 0.0908031487857083 0.808519679707584 0.00478468050722328 0.84257700664017 0.855901705229755 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132456836787994 57.7510756565749 1.43722735843767 1851.76393204515 0.0314993057732448 0.014596839975662 0.17125753290133 0.0883403209741978 0.80887639835083 0.00339773215543902 0.727210175064071 0.742890018686573 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129626488191183 58.1788112548397 6.38943629866117 1854.32957294957 0.0315670474720193 0.0144687965268967 0.17130215679674 0.0885305525529464 0.808852840518945 0.00346148537011626 0.739057989818402 0.75447882595621 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169102551023039 53.1953501475976 228.263144645697 1824.43958327127 0.0313019398081138 0.0161510533322381 0.170768783433432 0.0861449600611093 0.809125549438296 0.00330295455722194 0.660831313308202 0.678069136641351 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016561400399814 53.5874174446719 237.149080418261 1826.79103468038 0.0313020104936496 0.0160121498699306 0.170812325502641 0.0863264970170691 0.809101603680962 0.00329393004900372 0.665348934718533 0.682474670913556 1 3.803440679265e-005 
00004433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232972547316304 47.7084836668729 638.319135957808 1791.53582089591 0.0320841818146105 0.0184956748971638 0.170018432155007 0.0834323361660914 0.809587594779656 0.00352217305734343 0.642821046402123 0.660478665635785 1 3.93620921662542e-005 
00004433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228350064442002 48.0574217357008 654.270450274897 1793.62818737105 0.0320223976129681 0.018339671301663 0.170072457176666 0.0835939741425495 0.809550532156609 0.00355487568053102 0.640945311452525 0.658645687277077 1 3.803440679265e-005 
