#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98445422768292e-005 80.0554619751274 -289.871497879406 1731.93836878663 -0.121721720562684 0.0109063948205982 0.187506958992364 0.100945608125313 0.79422966757372 -0.022725702411377 2.28396384235155 2.29088555106388 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79844932698093e-005 80.6663680824898 -294.839122221687 1735.60338319967 -0.104836132257441 0.0107456369122108 0.188100722820401 0.101596008473896 0.793723711309894 -0.0121548621351332 2.26571173477265 2.27188579070363 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08364144569509e-005 74.0382127531222 -275.916253158617 1695.83736860958 0.362418981230553 0.0115750989632804 0.183305832954197 0.0978765560889373 0.798014671830768 -0.0621913607450598 2.99547567610385 3.00335538559627 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84921251292516e-005 74.5993175259676 -281.533024584663 1699.20346509297 0.542184125594341 0.0113916765560215 0.183871758369126 0.0983911090928396 0.797516340089415 -0.0393933651102156 2.60451885006157 2.61177985429735 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.58955852495902e-005 68.3482524854537 -241.474147748102 1661.70102543534 0.0900732587107689 0.0124649130732675 0.179079508453703 0.0953192555732159 0.80190125888442 -0.0181859770788033 2.6767973665492 2.68240840444506 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31159465399842e-005 68.8626697737454 -246.772072997432 1664.7868981871 0.0950925621705379 0.0122743218812872 0.179626609901935 0.0956181915672854 0.801393651445417 -0.0298448310835522 2.61199121164034 2.61853933088109 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102848573078136 61.385193748228 -160.504292291453 1619.92879134022 0.0537317192814029 0.0139003530749301 0.174011083147982 0.0926215516193462 0.806619756517355 -0.042842798607106 1.91007400171967 1.92031580494075 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.95494797208971e-005 61.8431720708932 -163.840077279322 1622.67591238202 0.0546142850468255 0.0137135161227641 0.17451864919571 0.0926923529858409 0.806123687903619 -0.0465142117678043 1.89665159352927 1.90735031093841 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128725679125196 56.55069433182 -71.6628182380222 1590.92766894485 0.044909767325241 0.0151099565889401 0.170529655182565 0.0912468677729953 0.80992223008916 0.0488637747554323 1.73135760385452 1.73462141623731 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125014328001243 56.969982407992 -72.6127860889636 1593.44255492517 0.045250137572452 0.0149272619064898 0.170981018375824 0.0912506791814067 0.809474171763203 0.0183006012138041 1.62365587083025 1.62941896285053 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159912183126715 52.0809635601845 43.5471132721168 1564.11636365144 0.0405692100390864 0.0164107926053391 0.167351450319493 0.0901403757053989 0.812956848503992 0.128228371877077 1.41221224593472 1.41247022719267 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155708705759513 52.4648381988513 45.5620865171593 1566.41865729408 0.0406947924835657 0.0162292844317393 0.167746304019514 0.090118907727 0.812562049482943 0.100822329368838 1.43680081976976 1.43783032347901 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214349848259378 46.7042305761666 259.204529849756 1531.86832309732 0.0382499704702674 0.01843324991067 0.163310642264026 0.0890891849497125 0.816857548575315 0.116008805656012 1.14310288411667 1.14377531196193 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209060792437433 47.0459241647872 265.441049343317 1533.91728401337 0.0382261009353184 0.0182389765829321 0.163656794599366 0.0890334852850467 0.816507386506286 0.110400602684402 1.17337443423435 1.17423022394838 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027410338278909 43.0128935388146 509.183639677774 1509.73386492554 0.0383644016488033 0.0204265802923006 0.160365744633998 0.0884132199524663 0.819711757939681 -0.0116568380594109 1.13535800653152 1.14755684627466 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267373632154014 43.3258614920289 518.980929686559 1511.61014499144 0.0382571895069956 0.0202086421489529 0.160636418187944 0.0884231007793609 0.819443730102364 0.0112160914333674 1.1154318841929 1.12468942632051 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360289104109548 39.620967022545 881.335609473801 1489.40186998667 0.0398452638571348 0.0229948419054086 0.157977188948226 0.0869743939698528 0.82193292252971 -0.0235997967220945 0.985716725142056 1.00180591395461 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351503335911274 39.9076824618383 896.46382023277 1491.12016825305 0.0396720054145713 0.0227475499848455 0.158155813230304 0.0870986352289082 0.82176846028083 -0.0231316229026097 0.998740113636643 1.01454039859919 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000533129151284304 35.5590720406579 1644.10539719941 1465.06973478605 0.0435606348766565 0.0273783506574236 0.155481856581432 0.0843223652679396 0.824138722216076 -0.0373917044277861 0.744241690872259 0.768762743522412 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520351519730676 35.8145012039752 1670.67398323261 1466.59940924359 0.0433112872278319 0.0270844064409963 0.155591810246048 0.0845210826368101 0.824049703991055 -0.0362307130153355 0.758405525562596 0.782197866426338 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723415795278581 32.7783175748076 2494.01661416301 1448.42840305914 0.0474525184603033 0.0314356278598881 0.154171872167795 0.081970308819104 0.825204887217844 -0.0455286157448793 0.639565829079324 0.670332529084248 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706244157267215 33.0124081527373 2533.26278660101 1449.82904856489 0.0471432631057387 0.0310977766034473 0.154235047923702 0.0821944555060014 0.825164321004349 -0.0449348292995315 0.645585889254861 0.675902608013243 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000974109232617636 30.2269396478998 3620.40626730691 1433.17704290797 0.0519723935762835 0.0360051021068532 0.153255028356611 0.0797724819726273 0.825902020843587 -0.0261704755682119 0.513775102439336 0.544856388181023 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0009515179814219 30.4414994025335 3678.1529754477 1434.45927322175 0.0516098884789344 0.0356239872381227 0.15330528265951 0.0799676841807069 0.825870879770421 -0.0289439069821733 0.528495330241811 0.559664898956896 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140837603140988 27.1749209630437 5579.81445962645 1414.96350936216 0.0585593295967267 0.0426319478975984 0.152004075129741 0.0772919357559704 0.826911588789241 0.0247452043419669 0.471124840190753 0.488858972804453 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137624620433995 27.3661689356337 5668.96065201749 1416.10370372695 0.0581167157051894 0.042183225359464 0.152095713428494 0.0774553845470428 0.826835647082939 0.0246717826616192 0.47529310468895 0.492896724288561 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184963071272905 25.0869526338007 7576.83088627276 1402.53586419936 0.0643384726662119 0.0483508360338847 0.150644363076293 0.0754969257670997 0.828099779883651 0.0252595416387577 0.415816975854065 0.435653856755138 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180524496420085 25.2622804737382 7685.79958816759 1403.57775567407 0.0637829120190352 0.0478086874997867 0.150771247232592 0.075659708601947 0.827988283085416 0.0252874776543748 0.419451703161653 0.439116153466326 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246072094261221 23.1719229810708 10348.3431364469 1391.18440376516 0.0715022923874664 0.055245006969238 0.149200587473745 0.0736806802912702 0.82937422741302 0.0258520125021931 0.371367798948171 0.393256810971972 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239716365612953 23.3326641246259 10474.4086569164 1392.13442312246 0.0707896057540459 0.054569919985836 0.149312700069996 0.0738438984525206 0.829277076176014 0.0257625343967608 0.374561181333866 0.396303060305759 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036462870955225 20.8817458300154 15733.8595331831 1377.71246437554 0.0834005652824572 0.0665020192189754 0.148139256451336 0.0711704987992612 0.830212414409098 0.0266586590563731 0.330825422919851 0.354928549050865 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355049264701305 21.0250630359865 15916.6106834911 1378.55062227156 0.0825135884515364 0.0656683020871856 0.148172210187819 0.0713404396715452 0.830194168120858 0.0266798585482469 0.332464072837756 0.356448767226179 1 4.79844932698093e-005 
00003992.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488539127288345 19.3152482696198 21367.5387147094 1368.59475566143 0.0938532738688195 0.0763960530513165 0.147873445318794 0.0694063286336042 0.830327921313701 0.0270100015417079 0.312691534288133 0.337956496076883 1 4.98445422768292e-005 
00003992.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476016097951576 19.4466610772172 21629.7121437412 1369.35480523042 0.0928591145155843 0.0754582889033626 0.147897715972135 0.0695417133901615 0.830315063576739 0.0269229606246479 0.314003722263898 0.339203865496057 1 4.79844932698093e-005 
