#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.8336070112011e-005 88.0568782093063 -330.352580425389 1735.83270748613 -0.0258082009618235 0.00890289463171611 0.160257360034276 0.0962312078794226 0.820699444026275 -0.314457644195998 2.380477984804 2.42637083603765 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.78028987029886e-005 88.7197907842486 -330.163235282322 1739.81006617125 -0.0244861856058194 0.00886361137608157 0.160358651028241 0.0967503204498237 0.820659889832654 -0.320693830940345 2.35392513793815 2.40155376298213 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.33043011204799e-005 79.7602346760224 -351.227941907424 1686.05393432902 -0.0623176761590113 0.00907676297038731 0.157430253218555 0.0939697470396054 0.823245915615529 -0.236799002846097 1.77356854132938 1.81637735530988 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.281934427214e-005 80.3601652690134 -350.777803454474 1689.65341168142 -0.0568198710287265 0.00904942599246985 0.157522546745744 0.0942405993248816 0.823185189350271 -0.207782110720429 1.77871351625763 1.81537724815574 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.76426716076178e-005 73.7597759426755 -361.990638378772 1650.05213203207 -0.589491492190807 0.00925118624166183 0.155893929050046 0.0924365341789653 0.82459893862507 -0.143552519416889 1.90763563713472 1.93089113947798 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.71862946614121e-005 74.3132797194328 -361.340982047802 1653.37305474607 -0.338966731455071 0.00923011040237518 0.155996088310744 0.0925920566942329 0.824514873860536 -0.175939979207016 1.64795380101286 1.68089878123059 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.27833463207806e-005 68.0858250004731 -366.126590036257 1616.00955218662 0.0971649467568616 0.0094918628853352 0.154440016250855 0.0911573865575597 0.825901541658201 -0.139932124529365 1.72437834443808 1.74945628097768 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.22876102801966e-005 68.5948880173733 -365.608324999394 1619.06382172183 0.107763696151434 0.00946865055884156 0.154554954668755 0.0912743451552607 0.825800224647459 -0.145465180489719 1.71875092794689 1.74485477677015 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.2698506967793e-005 61.1435241752629 -350.095324057104 1574.35791865554 0.0446957671237097 0.0100711918139877 0.152130320098668 0.0897366410406042 0.828041991827224 -0.153171989768862 1.54051518599888 1.5710807004424 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.18865273193689e-005 61.5979469229717 -351.059390858063 1577.08427731825 0.0461176431304266 0.0100221529099738 0.152280921540635 0.089858467681664 0.827905491381494 -0.153421356064321 1.58032652156287 1.61018424803753 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.54132402060724e-005 56.3246025493164 -305.036246124128 1545.44717342644 0.0354062145966917 0.0108881744236037 0.149857984762687 0.0887706294393109 0.830197132125548 -0.205415720610496 1.53598205760485 1.57775195687642 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.4048438359019e-005 56.741142374178 -308.575482695609 1547.94611348401 0.0359324727270544 0.0108016468270768 0.150046952161409 0.0888999606474716 0.830023090461231 -0.214621347894719 1.56420901161808 1.60733778180151 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.58712216464634e-005 51.8702593791228 -212.740520981093 1518.72559470322 0.0320149269310101 0.0121426701112954 0.147170589833241 0.0878587873850532 0.832772475057243 -0.223822315631509 1.4748852737795 1.52281384121389 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.36703156653042e-005 52.2518961322836 -219.95249514789 1521.01493322377 0.0321832686394542 0.0120134823433522 0.147387839107193 0.0879890121418046 0.832570191086726 -0.20147568535283 1.27787570024375 1.32672541469141 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128931885184438 46.5132831132683 5.63876968649015 1486.59316739341 0.0312949957609642 0.0144167917562527 0.143353422072113 0.0868104784632944 0.836458989954471 -0.16017835303232 1.00365090615545 1.05204240197973 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012533432138565 46.853186328449 -6.97432016362313 1488.63179881802 0.031256410002533 0.014242300120703 0.143580384011657 0.0869242447181178 0.836245071836857 -0.168019810196298 1.02363769822247 1.07346174301438 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175590719006892 42.8362370477838 255.031312272198 1464.54110928511 0.0320691995155385 0.0164732130384251 0.140589519612542 0.0861028750448045 0.839135114469601 -0.0879809082818187 0.909200773793269 0.941166422494175 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170765083479783 43.1476811555091 238.346514791717 1466.40871711728 0.0319554049868962 0.0162740465080321 0.140802086259824 0.086206255385704 0.83893428682078 -0.0872455209010695 0.931528944049086 0.962568025569319 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236953156851031 39.4579159845034 591.759795249487 1444.28462127931 0.0335014856982196 0.0187762605201245 0.138147351545309 0.0853900910262428 0.841491801234233 -0.0656339415894833 0.924382138912554 0.950400005183517 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230584748071932 39.7432922171363 570.214128836647 1445.99548399359 0.0333318097671749 0.0185517117492257 0.138334840385959 0.0854781347378254 0.841314221148265 -0.0590257023135186 0.948412872690581 0.972311434017764 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349708394171941 35.4128135537462 1223.48398439939 1420.03870009174 0.0363191829892022 0.0223076990668489 0.135597868707749 0.0844700767996981 0.843935582371529 -0.0515178850025413 0.997230591741645 1.01843541100403 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340506552689794 35.6670625793015 1193.11555431337 1421.56217904179 0.036082235335157 0.0220427794271657 0.135742696619261 0.0845354430621587 0.843798028040629 -0.0506670559980984 1.00572249345188 1.02658097029913 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000466512078342155 32.6437941060907 1886.41799065009 1403.45016341264 0.0390700509195066 0.0253823425675044 0.134030068810779 0.0839269801782845 0.845441437926969 -0.0633330658052628 0.953588827332412 0.978314084297628 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000454687952386075 32.8768728885346 1848.81911013914 1404.84604662372 0.0387958087740171 0.0250899905507151 0.134162879657541 0.083972316090397 0.845313785601574 -0.0669786607850508 0.96734742988814 0.992539505959028 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000616584723405056 30.1033387879706 2744.27772105769 1388.24029741319 0.0422567166559537 0.0287883128271146 0.132479886615195 0.0835582852182741 0.846947522796192 -0.0551277828879905 0.734877916017114 0.764390635575328 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000601550270737308 30.3171109217757 2698.37187225256 1389.51963767089 0.041947396925876 0.0284673840673247 0.132619497100927 0.0835858796784782 0.846811316839115 -0.0524423978124322 0.68831906543393 0.718963207136585 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000886270304254549 27.0646078189555 4295.03976852092 1370.0669727413 0.0473106081276838 0.0339681699238546 0.130378123426897 0.0833183909339642 0.849015481945392 -0.0226450211211293 0.592722359099518 0.61883508474602 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000864985640865931 27.2552810432428 4231.44199738469 1371.20635074575 0.0469338677658967 0.0335911716711515 0.130512010279941 0.0833231654756928 0.848882710092876 -0.0312150015229448 0.560778190550653 0.590957987724547 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116279443584972 24.9858407424925 5891.34736770667 1357.65492906735 0.0518447761840312 0.0384912629556988 0.129063826529017 0.0833334091529332 0.850324916303159 0.0150428974562251 0.786443693458961 0.798839264860517 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113579321207875 25.1606249960953 5813.73202249879 1358.69772132096 0.0514265034779932 0.0380760377241286 0.12916197566082 0.0833229220066583 0.850226211879119 0.0148069258843886 0.805607511511648 0.817753118900648 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150223481740556 23.0792597473723 7854.72636262416 1346.28978054019 0.0566775090760133 0.0433244056515101 0.128192399999385 0.0834937530579415 0.851207865218383 0.0220832197254078 0.643448130778626 0.657078171675772 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147008846018588 23.2394370804427 7770.95870610806 1347.24380448638 0.0562482881408059 0.0428934169283857 0.128255419276291 0.0834712678278328 0.851142944450226 0.0213228338764755 0.651404526200151 0.665024162709034 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206074967654552 20.7991344844586 11090.4099342447 1332.73134371686 0.0634830488969033 0.0501592678119347 0.12731501850281 0.0838698062874189 0.85211795095853 0.0141954279574953 0.545981777058493 0.563901502100708 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201749177564234 20.9418765533912 10980.9773593584 1333.57832265015 0.0629854501689012 0.049665789261857 0.127377852943074 0.0838384260672353 0.852052333379675 0.0156783813854079 0.552514127310835 0.569863657634438 1 3.71862946614121e-005 
00003661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267921798085159 19.2394789733314 14679.2174038594 1323.50885520873 0.0702851240424045 0.0567464212076077 0.126545773596866 0.0841670345820292 0.85291274388601 -0.0144008595819195 0.466141086797582 0.496044150407771 1 3.76426716076178e-005 
00003661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00261292295875148 19.3703604383606 14478.2011918781 1324.27962538907 0.0695794969324907 0.0560766930636702 0.12661503309693 0.0841377266303807 0.852840930567926 -0.0113468299074343 0.473138653861028 0.501603155930154 1 3.71862946614121e-005 
