#t s x y z curvature torsion
5 0 125.979150635003 113.415073805718 3.77262697540298 0.121824523541732 0.0505577040891044
5.1 0.0595606611397535 125.997293512998 113.402913851421 3.82803856124011 0.126442805700429 0.0495073082937794
5.2 0.119093895587465 126.015850730506 113.390737803456 3.88327966494112 0.13101737985941 0.0447676760464951
5.3 0.178600816496962 126.034836443036 113.378546675142 3.93834319866627 0.13535789275403 0.0370274021847764
5.4 0.238082966720125 126.054264024807 113.366341411052 3.99322240046623 0.139272641769008 0.0267399580606829
5.5 0.297542350601581 126.07414545208 113.35412279982 4.0479110896141 0.142568971469597 0.0141062113147129
5.6 0.356981435373185 126.094490686484 113.341891386946 4.10240392193737 0.145053787289167 -0.000940656693965248
5.7 0.416403120398781 126.115307058348 113.329647387604 4.15669664514989 0.146534179326153 -0.0187682958339354
5.8 0.475810673414914 126.136598650025 113.317390599451 4.21078635418385 0.146818148805842 -0.040118421476437
5.9 0.535207634091116 126.158365679227 113.305120315433 4.26467174652174 0.145715434745941 -0.0662526748130205
6 0.594597686690201 126.18060388235 113.292835236594 4.31835337752837 0.143038459222091 -0.099230799382558
6.1 0.653984505225224 126.203303907472 113.280533385466 4.37183391168755 0.138662847095836 -0.140270691331997
6.2 0.713371576470575 126.226450958832 113.268212034699 4.42511826736291 0.132706593388589 -0.190999988048272
6.3 0.772762023563467 126.250025079636 113.255867674362 4.47821349127343 0.125352407211886 -0.256016440708625
6.4 0.832158463564871 126.274001686346 113.243495994476 4.53112852649302 0.116789513175072 -0.34206557104847
6.49999999999999 0.891562908618002 126.298352112639 113.231091868134 4.58387397635486 0.107216268957226 -0.459513673567974
6.59999999999999 0.950976710887967 126.323044153359 113.218649334625 4.63646186835577 0.0968453741183157 -0.624928935454831
6.69999999999999 1.01040054967256 126.348042608479 113.206161582549 4.68890541806052 0.0859139876040142 -0.865713801097279
6.79999999999999 1.0698344577145 126.373309827051 113.193620932943 4.74121879300622 0.0747034969167765 -1.22831238836002
6.89999999999999 1.12927788262106 126.398806251171 113.181018822399 4.79341687660662 0.0635788739157485 -1.79109174700664
6.99999999999999 1.18872977840381 126.424490959929 113.168345786184 4.84551503205649 0.0530672626795318 -2.67362785737073
7.09999999999999 1.24818872111256 126.450322212118 113.155591443556 4.89752886697115 0.0439880207784193 -3.97438187930476
7.19999999999999 1.30765303297968 126.476257956414 113.142744540136 4.94947401714087 0.0375663256625464 -5.46599604877014
7.29999999999999 1.36712089248979 126.502256258995 113.129793135117 5.00136597880769 0.0352505039347669 -6.12895188878656
7.39999999999999 1.42659043766475 126.528275698631 113.116724845523 5.05321996005714 0.0375943554520349 -5.24368878614592
7.49999999999999 1.48605986608856 126.554275760528 113.103527092674 5.10505073294515 0.0435292323955808 -3.75407475166426
7.59999999999999 1.54552752678444 126.580217230167 113.090187348642 5.15687248562488 0.0514405200131491 -2.54512390965429
