s,curvature,torsion
0,0.0441127701376863,-0.163450158057911
0.0698914017570625,0.0438242344433945,-0.166264532852291
0.139737765076433,0.043539542941912,-0.169092722387166
0.209540457053063,0.0432589136124062,-0.171931810348974
0.279300832343386,0.0429825653603807,-0.174778665723078
0.349020233463026,0.0427107178063866,-0.177629939259181
0.418699991087876,0.0424435910557021,-0.180482061073251
0.488341424358325,0.042181405450726,-0.183331239487276
0.557945841186389,0.0419243813035428,-0.186173461306722
0.627514538565886,0.0416727386092221,-0.189004493664113
0.697048802885465,0.0414266967394871,-0.191819887568071
0.766549910244214,0.0411864723866759,-0.194642657029025
0.836019126764844,0.0409522769513435,-0.197496829187294
0.905457708896872,0.0407243266411828,-0.200379044760741
0.974866903716703,0.0405028448776774,-0.203285571979436
1.04424794923012,0.040288062228059,-0.206212293859699
1.11360207467754,0.0400802163030951,-0.209154697113009
1.18293050084236,0.0398795516186212,-0.212107863231825
1.25223444036288,0.0396863194177788,-0.215066461947291
1.32151509804837,0.0395007774522751,-0.21802474758966
1.39077367119917,0.0393231897209875,-0.220976558649318
1.46001134993073,0.0391538242124871,-0.22394258423632
1.52922931747483,0.0389929497328273,-0.226944035718724
1.59842875041602,0.0388408468002549,-0.229974739076478
1.66761081890551,0.038697810211033,-0.233027862513468
1.73677668688037,0.0385641488511324,-0.236095907639484
1.80592751228979,0.0384401854370943,-0.23917070622837
1.87506444732941,0.0383262561824246,-0.242243423358359
1.94418863868448,0.0382227103841861,-0.245304567724258
2.01330122778282,0.0381299099271664,-0.248344009902721
2.08240335105872,0.0380482287009066,-0.251351009268673
2.15149614022618,0.037978045207092,-0.25435793186732
2.22058072250275,0.0379197268530878,-0.257397747986432
2.28965822068954,0.0378736586651127,-0.260459413652771
2.35872975320201,0.0378402509319018,-0.263530868630664
2.42779643411294,0.0378199387316532,-0.26659906358782
2.49685937321135,0.0378131813262004,-0.269650001169692
2.56591967607966,0.0378204614169533,-0.272668791978036
2.63497844419074,0.0378422842551041,-0.275639726580471
2.70403677502687,0.0378791766017679,-0.278546364057283
2.77309576222268,0.0379316855341066,-0.281371637683694
2.84215649572774,0.0380003204134235,-0.284141769923537
2.91122006182893,0.0380853870522636,-0.286888737399411
2.98028754276958,0.0381871670258795,-0.289603063208702
3.0493600162154,0.0383059759090237,-0.292274442804886
3.11843855472889,0.0384421633741316,-0.294891793062073
3.18752422526205,0.0385961131545758,-0.297443313957108
3.25661808867033,0.0387682428641425,-0.299916563194161
3.32572119925146,0.0389590036612534,-0.30229854365229
3.39483460431247,0.0391688797521729,-0.304575803530661
3.46395934376857,0.0393983877248999,-0.306734548645635
3.53309644977371,0.0396479868622079,-0.308711785346986
3.60224694628587,0.0399178042207975,-0.310457533510215
3.67141184839932,0.0402078882328062,-0.311977724584384
3.74059216158912,0.0405182968625664,-0.313278729162939
3.80978888096583,0.0408490989005823,-0.314367259424814
3.87900299054725,0.041200375262901,-0.315250275182256
3.94823546254917,0.0415722202795783,-0.315934894864645
4.01748725669866,0.0419647429552607,-0.316428312787575
4.08675931957175,0.0423780681869338,-0.31673772352355
4.15605258395972,0.0428123379247256,-0.316870254224757
4.22536796825579,0.043267637581923,-0.316864353469966
4.2947063756197,0.0437437795723468,-0.316764579674791
4.36406869251825,0.0442405409879573,-0.316586027400972
4.43345578702404,0.0447577432748291,-0.316342257544839
4.50286850711942,0.0452952555361554,-0.316045253923407
4.57230767901836,0.0458529976318247,-0.315705404918854
4.64177410551183,0.0464309430604662,-0.315331507628648
4.71126856434013,0.0470291216132988,-0.314930791489143
4.78079180659763,0.0476476217901343,-0.31450895878234
4.85034455517482,0.0482865929698862,-0.314070239528907
4.91992750323033,0.048946100676527,-0.313604211327893
4.98954131237217,0.0496256882413824,-0.313114705492685
5.05918661001045,0.0503248204368474,-0.312624099419945
5.12886398637068,0.0510430362106585,-0.312151906063353
5.19857399148805,0.0517799547734993,-0.31171483274033
5.26831713219989,0.0525352814148311,-0.311326864892155
5.33809386914078,0.0533088130415463,-0.310999368375384
5.40790461374567,0.0541004434361639,-0.310741204812611
