s,curvature,torsion
0,0.351049929224733,-0.355449801795084
0.0776561826625774,0.307871131218536,-0.482339492638737
0.15524711259602,0.26432091421796,-0.661920574311239
0.232815143073809,0.221491482105585,-0.92920194215412
0.310386568831554,0.180543475120364,-1.34817461643294
0.3879747452217,0.142877724029093,-2.03408606110956
0.465583322441873,0.110484760265428,-3.15437945270238
0.543209389400515,0.0864763123084667,-4.68758905407983
0.620846351400968,0.0747532269260654,-5.60535032904723
0.698486396825169,0.0761398914238805,-4.73514910294315
0.776122440365369,0.0855098635917977,-3.22400612054062
0.853749462734439,0.096747627484248,-2.15077385957292
0.931365155404508,0.106619309103445,-1.53245739739883
1.00896986185707,0.113852340900864,-1.18507799176283
1.0865661025305,0.118025589495289,-0.996257349591777
1.16415789612844,0.119107159757663,-0.909005965624339
1.24174999488088,0.117264451231577,-0.89750395285468
1.31934712583335,0.112787056016548,-0.954624032445242
1.39695330902193,0.106061494424184,-1.08732827077377
1.4745713036932,0.0975786003457179,-1.31652478678068
1.5522022156593,0.0879739786908681,-1.67818545255123
1.62984528447716,0.0781000292212294,-2.20826910533022
1.70749789879675,0.0690952234452402,-2.91050530732176
1.7851558985811,0.0624733285994445,-3.65306610570942
1.86281406116825,0.0599011337911692,-4.05672909449242
1.94046669260547,0.0623657099130045,-3.8042200971896
2.0181082863688,0.0694335428784276,-3.10941567042879
2.09573421011756,0.0796878859515284,-2.38683567633414
2.17334137944206,0.0916425874701217,-1.82416370919243
2.25092887750605,0.104134119386386,-1.43044594214098
2.32849848111623,0.116305937591948,-1.16581032888118
2.40605504530121,0.127592303341523,-1.00425609373249
2.48360642632124,0.137921438376943,-0.918505070910936
2.56116251046696,0.147439073056393,-0.879907364104223
2.63873391082343,0.156384491902495,-0.870662793580539
2.71633068076704,0.165069612674204,-0.87840612565184
2.79396109474713,0.173868619132388,-0.893492067177785
2.87163053371493,0.183210402873006,-0.907782826954641
2.94934051240493,0.193569731889915,-0.91436673292882
3.02708788669765,0.205455285759359,-0.907859122874251
3.10486428184102,0.219394671304303,-0.884945524295719
3.18265581679901,0.235733191955811,-0.821310890234736
3.26044389546707,0.253958714556909,-0.713440253495333
3.33820805490377,0.273107691384135,-0.584844318766863
3.41592929753542,0.292013950611839,-0.449565151349305
3.49359290910462,0.309392646503479,-0.313298768167067
3.57119052785189,0.323906039072451,-0.175467287720793
3.64872128447166,0.33421987192644,-0.0306242297307702
3.72619188419545,0.339064014563941,0.131526432247099
3.80361558640098,0.337312656125639,0.328028651391678
3.88101015532748,0.328107084010133,0.587567374780947
3.95839499184751,0.311484762500602,0.91336672274378
4.03578756709234,0.289789261460122,1.29728118314365
4.11319977281582,0.266330386019742,1.74942859075678
4.19063587176248,0.24490394746574,2.2340079919167
4.26809244958812,0.2294644311412,2.63235395915183
4.34555999733491,0.22317382239036,2.76801693629381
4.42302558356074,0.227020375196367,2.5546105181113
