s,curvature,torsion
0,0.200441459196996,0.120701647450306
0.0637703804865582,0.196993318479995,0.124623715365118
0.12757394553607,0.193513871670031,0.128693970814989
0.191418746250121,0.190009509478922,0.132921501168789
0.25531232927524,0.18648639392947,0.137315972680386
0.319261745774146,0.182950450993766,0.141887651442662
0.383273560919928,0.179407366260917,0.146647422953206
0.447353863857728,0.175862583453377,0.151606809545969
0.511508278080708,0.172321305601196,0.156777984763134
0.575741972168742,0.168788498676906,0.162173783483897
0.640059670841193,0.165268897492603,0.16780770636178
0.704465666276489,0.161766948464533,0.173698321683032
0.768963829635347,0.158286626878546,0.179866438423225
0.833557622689542,0.154831650004741,0.186330148673009
0.898250109507771,0.151405557547518,0.193108523170133
0.963043968176255,0.148011727554168,0.200221602075363
1.02794150252825,0.144653393542013,0.2076903666832
1.09294465385866,0.141333662740737,0.215536686524453
1.15805501260276,0.138055535359503,0.223783235073502
1.22327382996032,0.13482192479545,0.232453365881484
1.28860202944907,0.131635678707105,0.24157093931638
1.35404021836884,0.128499485667121,0.251166762046854
1.41958869903337,0.125415558694264,0.261276114342249
1.48524747951428,0.122386016958392,0.271930329285244
1.55101628404087,0.119413029398597,0.283161133875249
1.6168945631733,0.116498842514935,0.29500017841894
1.68288150375982,0.113645809035138,0.307478417846421
1.74897603868521,0.110856417389984,0.320625313523659
1.81517685641917,0.108133321878645,0.334467820383109
1.8814824103744,0.105479373326368,0.349029121192462
1.94789092808543,0.102897649936639,0.364327068424652
2.01440042021557,0.100391445826957,0.380346666733344
2.08100868928968,0.0979641644722224,0.397063410519584
2.14771333797091,0.0956194546414782,0.414467153772231
2.21451177706264,0.0933612739842117,0.432534023018315
2.28140123336074,0.0911939095450411,0.45122339584653
2.34837875737565,0.0891219935157274,0.47047462831829
2.41544123094022,0.0871505126245458,0.490203646020756
2.48258537471947,0.0852848093296023,0.510299578219925
2.54980775563987,0.0835305727975303,0.530621691030383
2.61710479425552,0.0818938175556823,0.550996958507537
2.68447277207007,0.08038084293512,0.571151998074587
2.75190783884026,0.0789981276900026,0.59077574013806
2.81940601988828,0.0777522031770997,0.609593497357368
2.88696322342537,0.0766495545441122,0.627308974015954
2.95457524789048,0.0756965118670491,0.643612750504105
3.02223778931534,0.0748991297702732,0.658193372791165
3.08994644872779,0.0742630600490132,0.670750638509461
3.15769673960601,0.0737934232434552,0.681010296158568
3.22548409539686,0.0734946862045247,0.688739025100293
3.29330387711253,0.0733705532389445,0.693758319092826
