#t s x y z curvature torsion
5 0 127.077210910624 114.196734650211 2.72253337768873 0.415203857667767 -0.0258047455272094
5.1 0.0693727134328135 127.126256097761 114.190988078564 2.77125831896133 0.406739883777184 -0.0281325205712273
5.2 0.138439520883573 127.173909376863 114.184135313255 2.82078031902038 0.397423428778657 -0.030176317216211
5.3 0.207255082487818 127.220208514571 114.176214613274 2.87107180814346 0.387150524859992 -0.0319467554191731
5.4 0.27586984620463 127.265192011515 114.167264751318 2.92210484424325 0.375814318313245 -0.0334696856102201
5.5 0.344330085227893 127.308899808807 114.157325449016 2.97385079145425 0.363306729255751 -0.0347864621808628
5.6 0.412677864005088 127.351373994531 114.146437812156 3.02627999871934 0.34951965643552 -0.0359552231120867
5.7 0.480950942370199 127.392659510235 114.134644765901 3.07936147837643 0.334345635588864 -0.0370541314348881
5.8 0.549182629409602 127.432804857419 114.121991490023 3.13306258474511 0.317677880578928 -0.0381881802395902
5.9 0.617401600834263 127.471862804031 114.108525854116 3.18734869271321 0.299409662538146 -0.0395025177895011
6 0.685631695836786 127.509891090953 114.09429885283 3.24218287632352 0.279433013446846 -0.0412082269708903
6.1 0.753891712661638 127.546953122973 114.079365029029 3.2975255956834 0.25772825475649 -0.0431929451673962
6.2 0.822195259152659 127.583118256171 114.063782583437 3.3533346002749 0.234634236602727 -0.0450266635326692
6.3 0.890550801085082 127.618461060827 114.047612688425 3.40956538158854 0.210567329927979 -0.046407400321334
6.4 0.958961960973942 127.653060180761 114.030918488264 3.46617184215753 0.185926322981334 -0.0467756419042498
6.49999999999999 1.02742802781106 127.686997177129 114.013764087333 3.523106972915 0.161091498115468 -0.0450629969584134
6.59999999999999 1.09594463469844 127.72035537224 113.996213538323 3.58032353055126 0.136425820184841 -0.0391409117689323
6.69999999999999 1.1645045607672 127.753218693358 113.978329830433 3.63777471487104 0.11227780251706 -0.0245034070622298
6.79999999999999 1.23309861432946 127.785670516514 113.960173877579 3.69541484615076 0.0889857074631167 0.00925887756317156
6.89999999999999 1.30171655609555 127.817792510311 113.941803506596 3.75320004249578 0.0668832695424956 0.0895086802664133
6.99999999999999 1.37034802423065 127.849663479734 113.923272445436 3.81108889719767 0.0463095269476985 0.304318326240768
7.09999999999999 1.43898342217423 127.881358214731 113.904629318637 3.86904315025556 0.0276013834306764 1.04900334703444
7.19999999999999 1.50761462162041 127.91294646296 113.885916831617 3.92702820816541 0.0112543141060638 6.52805670182118
7.29999999999999 1.57623526683625 127.944492217703 113.867171434293 3.98501327854292 0.00671284974870639 16.3981981546988
7.39999999999999 1.64484085596637 127.976053129952 113.848423173534 4.04297135301426 0.0183164101390089 1.59927454976465
7.49999999999999 1.71342871843387 128.00767992526 113.829695552876 4.10087918427092 0.0288465849284999 0.262799880953959
7.59999999999999 1.78199789899921 128.0394158206 113.811005392231 4.15871726312467 0.0372688802301357 -0.156567306830029
7.69999999999999 1.85054895682556 128.071295941214 113.792362687606 4.21646979556237 0.0434127470330948 -0.411996744980631
7.79999999999999 1.91908369066892 128.103346737477 113.773770470811 4.2741246798009 0.0472010417621424 -0.657363424995092
7.89999999999999 1.98760480435678 128.135585401744 113.755224669176 4.33167348334201 0.0486158132664304 -0.968717741170351
7.99999999999999 2.05611552998971 128.16801928521 113.736713965261 4.38911142002725 0.0477314287639852 -1.4313004510985
8.09999999999999 2.12461923120253 128.200645332413 113.71821966827 4.446437322572 0.0448820307627889 -2.12534603172882
8.19999999999999 2.19311904913287 128.233449974632 113.699715889594 4.50365349755818 0.0410212701690922 -3.10413415000055
8.29999999999999 2.26161768733826 128.266410188161 113.681170490381 4.5607652820529 0.0376295404053411 -4.27650979795039
8.39999999999999 2.3301173067955 128.299495011471 113.662546333242 4.61778048268568 0.0366103198781304 -5.03475955673647
8.49999999999999 2.39861949785342 128.332667080031 113.643802545656 4.67470881020488 0.0394873550653771 -4.66588422747398
8.59999999999999 2.46712531751739 128.365884161119 113.62489578337 4.73156131403414 0.0462745718292748 -3.55537847366376
8.69999999999999 2.53563537382998 128.39910068864 113.6057814938 4.78834981682886 0.0557840370597128 -2.48762948027802
8.79999999999999 2.60414993331392 128.432269297939 113.58641517944 4.84508634903256 0.0666968302344416 -1.71756912271555
8.89999999999999 2.67266902384793 128.46534236062 113.566753661256 4.90178258343338 0.0779785750624109 -1.1997890369949
8.99999999999999 2.74119250394113 128.498273519356 113.546756342096 4.95844926972051 0.0888433030364154 -0.847890441126159
9.09999999999999 2.80972007170829 128.531019205598 113.526386454196 5.01509567511018 0.0987498842312195 -0.61524005427876
9.19999999999999 2.878251231938 128.563539712391 113.50561189357 5.07172918278158 0.107629963104232 -0.465005876947634
