#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01105958202926e-005 74.7369682921391 -380.057540647573 1815.81477458915 0.0737969717927999 0.0101323586717085 0.163310119349719 0.0780861657244885 0.815731371386605 0.362369398531614 1.87244472474346 1.88386805212476 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9078537874894e-005 75.2983618316276 -380.243645934629 1819.18287987571 0.0785974849585497 0.0100600706730525 0.163540023717721 0.0782173563685707 0.815515095334896 0.362013484969185 1.88473993316821 1.89605033704098 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05690268502951e-005 69.0166205407653 -345.08872975636 1781.4952817718 0.0471326225235975 0.0107836125358498 0.160770013169906 0.0767228700870511 0.818130875820077 0.361540674472201 1.81412186222864 1.82581627612062 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92555790729215e-005 69.5309360902011 -344.721824177404 1784.58084933337 0.0484440916673459 0.0106967872564 0.161029030021936 0.0767997848402903 0.81788021957614 0.360814364105129 1.79391964453047 1.8056620560055 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.29572156985917e-005 62.0030270713951 -238.840422354613 1739.41927322642 0.0364376778017852 0.0121443112207067 0.157118229502136 0.0757041774671212 0.821672155276679 0.28125396060428 1.91523242101934 1.91937463912665 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.09280712118934e-005 62.4612608620532 -237.802429870136 1742.16817274253 0.0368054764256191 0.012024490256863 0.15737167005682 0.0757523616739741 0.821424235222881 0.29500687874768 1.74421050748894 1.74980278897836 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108324464691692 57.1267581118273 -100.030814341857 1710.16795054676 0.0336879329431144 0.0135229021877173 0.154412202958962 0.075349049545 0.824334173024123 0.243461925661862 1.41858911960574 1.42133077828495 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105603759011678 57.5468084169626 -97.2577442433567 1712.68757764256 0.0338183901737872 0.0133814481186297 0.154648566292945 0.0753736362928401 0.824101047838643 0.256947082007863 1.45508600269297 1.45863739309499 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141843682630387 52.6148323448003 94.9746026817679 1683.10470871065 0.0327615498932234 0.0151169817238555 0.151923075599711 0.0751514336692881 0.826794925793432 0.161211574593143 1.21718852043887 1.21720325178764 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138401172317264 52.9999494700052 101.456428151579 1685.41455771932 0.0327816507336781 0.0149619032238096 0.152134032536678 0.0751674892227533 0.826586302230172 0.188377584072215 1.50593378252184 1.5062987012578 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199708037401045 47.1840678751041 445.762345613369 1650.53447225245 0.032924013974915 0.0174522444427362 0.149096173715204 0.074728726649913 0.829571980772229 0.0588674455285302 1.15765136884097 1.16165446806833 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001951862618008 47.5275428402435 459.907871029486 1652.59420064294 0.0328673069680107 0.0172830979240636 0.149267148097197 0.074773890853297 0.829405772134886 0.0517712835545446 1.24616697502996 1.25045368054216 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257375598019681 43.4541984850371 805.451626415591 1628.16955746708 0.0338212715336161 0.0194511281686313 0.147307812969566 0.0739977617669691 0.831287700185887 0.113656561428144 0.914722424498436 0.915666364287672 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251549740771326 43.7692740494928 825.738972644272 1630.05856604122 0.0337071374991799 0.0192593904056977 0.147454414319486 0.0740803160875639 0.831149034914251 0.113624257257539 0.934086585692706 0.935012413268926 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335343510736517 40.0262525682884 1301.44964083682 1607.62121800895 0.035502093692861 0.0218367557701522 0.1456446894684 0.0730361377318218 0.832859355842103 0.10976934238211 0.764330733709078 0.765681078662947 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327360409506336 40.3152369169734 1327.39914160673 1609.35314429195 0.0353163187090955 0.0216052911435 0.145789497215384 0.0731242908893602 0.8327228424654 0.110196330866544 0.773723546297814 0.775032602982722 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487251046614803 35.9208629948126 2283.25980443182 1583.02655363699 0.0390358990036976 0.0258125032487777 0.143361030503895 0.071755110516542 0.835023184767355 0.103008680537411 0.647612696766378 0.649714206562533 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475077267303916 36.1785080370427 2320.44316921578 1584.5694047931 0.0387587896543281 0.0255190077037739 0.143520054953313 0.0718305738334717 0.834871237979362 0.103477695234013 0.65397690349537 0.656020866146618 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651444149375503 33.1101907891222 3354.23460710453 1566.20324029233 0.0425763674567893 0.0294560463510224 0.141471821167795 0.0709785353375166 0.836839196889651 0.0969848306542212 0.58574225515152 0.588630346683007 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635119895443211 33.3464272670405 3406.24759103197 1567.61661074487 0.042240894745743 0.0291166508172643 0.141640310436143 0.0710350540705903 0.836676111522438 0.0975832854408954 0.590575831498387 0.593381968488109 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000871053301482989 30.5312320067958 4793.75110897247 1550.7839506681 0.0467971918279651 0.0336571355876975 0.139623385050334 0.0703585898040459 0.838628747640754 0.0883700497450083 0.539010284220148 0.543140328374409 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000849333050438085 30.7479485227607 4866.72348523221 1552.07886314163 0.0464029378026442 0.0332680087360715 0.139777539241326 0.0704072923979609 0.838479225196477 0.0892577111415177 0.542653878447738 0.5466485743251 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127584541921113 27.4460542359073 7457.1345843818 1532.37327248796 0.0534722226458541 0.0401639001148905 0.137619056442232 0.0694886018600525 0.840553657593354 0.0749989890951918 0.477073222930251 0.483771399927005 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124429454378849 27.6395162979723 7569.61225981453 1533.52622024325 0.0529925723505927 0.0396989995416322 0.137737329257328 0.0695507394362187 0.840440929603559 0.0757648419229533 0.481690506804695 0.488200121372511 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170271338810572 25.3353426070151 10272.6253744771 1519.81486597089 0.059498940136963 0.0459590631688466 0.136419866093116 0.0685961236466968 0.841675542415426 0.0703737335585528 0.4170611104985 0.425604727675589 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166026476880667 25.5128773383734 10423.1555020122 1520.86954710146 0.0589351064823875 0.0454187813609943 0.136516958836857 0.0686858319758238 0.841586089471971 0.0706255457763375 0.42241471182192 0.430802662817005 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228535352900402 23.399479120373 14121.2123699615 1508.34417980598 0.0666795719704986 0.0527858619651205 0.135497981965839 0.0672884210221236 0.84248891044084 0.0684310401646686 0.354837837605775 0.36529816859141 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222686210860297 23.5623407826712 14315.6733067073 1509.30684390751 0.0660021101460072 0.0521437922767249 0.135565554670126 0.0674203703424449 0.842432103341122 0.0686404916709381 0.359758886053892 0.370031084492176 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339585524408285 21.0845663018281 21464.7993807475 1494.73010732005 0.0782258901018509 0.0636886773658894 0.134907580617018 0.0650275994753908 0.842899997050065 0.0641437428755092 0.29748662422511 0.311116923652434 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330913748659951 21.2297199199322 21759.2528078502 1495.57952302482 0.0774030737967718 0.0629104729403676 0.134923048665838 0.0651768127965509 0.842896099870576 0.0644773700901857 0.300310954155614 0.313721940547983 1 3.5990826186491e-005 
00000567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453080570988238 19.5013430003709 28974.7583663394 1485.51223522683 0.0880925983187484 0.0730559762382007 0.134918793881729 0.0635695032996533 0.842777581112055 0.0608479473796306 0.273975611619251 0.289774575255792 1 3.74319137546769e-005 
00000567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00442206332899697 19.6342799303491 29418.4568579618 1486.28288869624 0.0872125837312526 0.0722159696868463 0.134907283946138 0.0636697358283912 0.842796624477843 0.0610751885507802 0.275697294096678 0.291329412306156 1 3.5990826186491e-005 
