s,curvature,torsion
0,0.121328555668555,0.129354990750734
0.0596137184827406,0.120637090539167,0.132166145063353
0.119129000500739,0.119935835816845,0.135027341499023
0.17854895402099,0.1192254836794,0.137938878563639
0.237876619310015,0.118506733884156,0.140900992657597
0.297114969447469,0.117780293189485,0.14391385097174
0.356266910876423,0.117046874794536,0.146977543897434
0.415335283990128,0.116307197796668,0.150092076952114
0.474322863753739,0.115561986667073,0.153257362199896
0.533232360360701,0.114811970743854,0.156473209159229
0.59206641992251,0.114057883742178,0.159739315216791
0.650827625192394,0.113300452380166,0.16304654644751
0.709518496350292,0.11254036123259,0.166385388427982
0.768141491892787,0.111778281457518,0.169754804105981
0.826699009576489,0.111014880660803,0.173153654089819
0.885193387384455,0.110250822368904,0.176580691302469
0.943626904512732,0.109486765518601,0.180034555696019
1.00200178237632,0.108723363962239,0.183513768968281
1.06032018563248,0.107961265987419,0.18701672941727
1.11858422322112,0.107201113849779,0.190541706906667
1.17679594942012,0.106443543317348,0.194086838041633
1.23495736491717,0.105689163228127,0.197625334590657
1.29307041795129,0.104938489553257,0.201129566880538
1.35113700560655,0.104191995144033,0.204596311965449
1.40915897516273,0.103450127580222,0.2080223653029
1.46713812544466,0.102713308424742,0.211404555650587
1.52507620816604,0.101981932527521,0.214739760824419
1.58297492926539,0.10125636738094,0.218024924239433
1.64083595023253,0.100536952529004,0.221257072174435
1.69866088942339,0.09982399903281,0.224433331651294
1.75645132336124,0.0991177889945718,0.227550948840926
1.81420878802471,0.0984185485780533,0.230569139698311
1.87193478017316,0.0977263595037666,0.233446507881277
1.92963075878679,0.0970412235049974,0.236179825292965
1.98729814652738,0.0963630863043152,0.238766350459411
2.04493833116192,0.0956918373011954,0.24120386233182
2.10255266694475,0.0950273094446561,0.243490691560722
2.16014247595423,0.0943692792936732,0.245625748904526
2.21770904938232,0.0937174672670593,0.24760855047486
2.27525364877367,0.0930715380829838,0.249439239621266
2.33277750721188,0.0924311013870475,0.251118605234339
2.39028183045161,0.0917957024859292,0.252615992098393
2.44776779801348,0.0911647863045677,0.253900532899274
2.50523656426968,0.0905377168725221,0.254973830250158
2.56268925948326,0.0899137870337651,0.255838338285962
2.62012699077756,0.0892922200337647,0.256497357275383
2.67755084303255,0.0886721713597652,0.256955021818315
2.73496187970489,0.0880527308196112,0.257216283004471
2.79236114356985,0.0874329248410219,0.257286885171912
