#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.20874869320928e-005 120 -282.680093176162 2285.88321342705 -0.0242427143937393 0.0112344286215107 0.220451193085477 0.212473902260848 0.784177946675552 0.0552666036027599 2.83282463402484 2.83458757274092 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.09718564062468e-005 121 -284.372812683253 2291.88289658798 -0.0230109246199939 0.0111525340182882 0.221217767163788 0.218383775293498 0.785063478793416 0.0934079182162709 3.87500875009806 3.87550176487608 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.390886778661e-005 112.805748696738 -316.390221540834 2242.71822287964 -0.0345826205805745 0.0109927229463126 0.203645924132106 0.130347003390335 0.782581224975973 -0.0591000574240689 2.65811896721999 2.6667453680556 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.27576980283743e-005 113.728324705291 -318.470358754106 2248.25335199875 -0.0324745819525176 0.0109064418680544 0.203856037804867 0.130936484620033 0.782472473190719 -0.0182595100812848 3.00662271976515 3.01162354780066 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.52216408442073e-005 109.23263891211 -331.01384902273 2221.27993699942 -0.0437049638603738 0.0109277605374831 0.201285546898499 0.129540858760974 0.784775258233174 -0.0780865995925053 2.95939956638302 2.96858201969026 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.39892086767879e-005 110.108774553488 -333.614074344163 2226.53640083695 -0.040659644555626 0.0108321270884545 0.201468402134517 0.130143069160276 0.784694564907914 -0.066337175546477 2.74911574994116 2.75802943431754 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.92117991992805e-005 102.609272812491 -350.039837914362 2181.54087360668 -0.083612013011047 0.0109834273014424 0.197585494050948 0.128432978958071 0.788243520501823 -0.0430866769825012 3.03254560297367 3.03902280350588 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.78275785307765e-005 103.410057947549 -353.317836783363 2186.34519129836 -0.0748783675907166 0.0108758692573634 0.197773882445496 0.128912902416354 0.788136007525635 -0.118475315288415 2.51795556765026 2.53278721196165 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.47066529852447e-005 96.6150142007874 -357.479819291794 2145.57688247493 -0.359377374555473 0.011209948628716 0.194677094663416 0.127487178273117 0.79096020090526 -0.0655389436239826 2.54149853315656 2.55106853538578 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.32052155837962e-005 97.3567986105197 -360.932520429781 2150.02716252511 -0.25668506918648 0.0110989851061497 0.194885580832442 0.127857481183708 0.790814226908682 -0.107086843109314 2.86215669529978 2.8741516057222 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.30728002274837e-005 90.2745838188545 -352.091014592183 2107.53667616915 0.171177869998564 0.0116426755182571 0.19170711689237 0.126436084053431 0.793723378386327 -0.0812532187510638 2.32489682624913 2.3368924451513 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.14125430810458e-005 90.9598902371065 -355.504712806287 2111.64804316564 0.200137851573115 0.0115292040361778 0.191951359295316 0.126717562518839 0.793527156021351 -0.0955892199042684 2.39609844906521 2.40918961385141 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.06628352191494e-005 81.9067979042295 -310.982146599064 2057.33495625134 0.0666327318639472 0.0126212792669362 0.187592476467903 0.125114094521393 0.797577302613978 -0.064148912262456 2.22610764888992 2.23689055219839 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.85054244700846e-005 82.5227648899939 -314.888697012126 2061.03014546128 0.0690698753947688 0.0124894177061211 0.187881849043503 0.125315565293134 0.797323154276973 -0.062401790403578 2.26805100039538 2.27846789128907 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101716093408362 75.8180468353383 -238.220353334657 2020.80842896332 0.0506538390770499 0.0137584686075875 0.184237914978789 0.124575454330409 0.800806537312332 -0.190849256944566 1.758805844337 1.79253007551889 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.87879472823171e-005 76.3858060069989 -243.445942489394 2024.21415239978 0.0514697937083115 0.0135960664663684 0.18457325717189 0.124681969884916 0.800491862853019 -0.187649476168466 1.76388765470027 1.79690324148013 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132433607967945 70.0391221536333 -113.429308749576 1986.14360464722 0.0442359214385003 0.0152750652633406 0.180653319002724 0.124706850314111 0.804368048676228 -0.190120471030406 1.55533934028704 1.59321770101477 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128391912135638 70.562131353384 -120.367278980986 1989.28051200411 0.0445007320351687 0.0150770264940862 0.181021865822266 0.124707502340753 0.80400406124769 -0.190314682747094 1.57849718014753 1.61587428482795 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000191645407576378 62.945210011009 151.394897427621 1943.59694794257 0.0413136124925113 0.017785563045729 0.175892409880033 0.125456786635959 0.809187659929942 -0.130866290956023 1.41708087966238 1.44567124786744 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000185928054010787 63.4130279493332 143.855816654088 1946.4022318441 0.0413017981342941 0.0175554086254313 0.17622167297771 0.12542933370746 0.80885812227982 -0.164652180017186 1.45358632549057 1.48836601612184 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000253354868210164 58.0083475837112 442.127571320297 1913.9932988656 0.0411044806253091 0.020002789710032 0.172664282613545 0.125545713298642 0.812390645120161 -0.11423432473797 1.39197717033314 1.41781795178082 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246280865619824 58.4368830219958 436.151546396259 1916.56250247857 0.0410059313670326 0.0197590285346252 0.172935002320529 0.125590227504515 0.812130061333392 -0.11382496394836 1.41790697391441 1.44320720802993 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000335567006828157 53.4366233713771 841.487133551828 1886.58630183896 0.0420603538012961 0.0225640806480206 0.169660221499594 0.124784833694783 0.81524193928803 -0.0354609042252023 1.2565706034204 1.27095636013734 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000326558344593287 53.8287630462072 837.009764786258 1888.93658142787 0.0418903547676015 0.0222970640458786 0.169901756114407 0.124926424703529 0.815024942673432 -0.0399273664792492 1.36524993360932 1.37912692826972 1 5.32052155837962e-005 
00003986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000497080898202491 47.9284458401723 1646.90912530684 1853.58310659689 0.0451583896277156 0.0268218184198542 0.165763112941895 0.122285497027768 0.818716306903224 -0.0342533790209315 1.16764597058318 1.18291945932786 1 5.47066529852447e-005 
00003986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000483470998550245 48.2777493961593 1641.27558697103 1855.67506272131 0.0448712391524407 0.0264912819498645 0.166005137351805 0.122529195287675 0.818513443685668 -0.0351990393365194 1.1743636727882 1.18970190621096 1 5.32052155837962e-005 
