#t s x y z curvature torsion
5 0 58.599482648316 87.6663091368561 2.27283322199031 0.0791861669959299 -2.29995117428943
5.1 0.0661453924051491 58.6452645303303 87.644004583728 2.31504387379073 0.0618522619453436 -3.72978427908278
5.2 0.132431470471592 58.6912634520817 87.6218497528479 2.35731805990722 0.050079182628404 -5.62800372374159
5.3 0.19883290077537 58.7374696439754 87.5997698016181 2.39958641131532 0.0478688498773411 -6.08905349942451
5.4 0.265324186333548 58.7838733932467 87.5776899732416 2.44177958952716 0.0561167278545116 -4.37476959987033
5.5 0.331880171927114 58.8304650925703 87.5555358238704 2.48382844727748 0.0710793235836053 -2.68769385321158
5.6 0.398476541479043 58.8772352886708 87.5332334497542 2.52566418920952 0.0892761740221349 -1.67518279867338
5.7 0.465090303915555 58.9241747309316 87.5107097143886 2.56721853256099 0.108945307962282 -1.10246180915458
5.8 0.531700263757525 58.9712744200051 87.4878924756633 2.60842386785 0.129268233676987 -0.764172087396789
5.9 0.598287472402035 59.0185256564222 87.4647108130108 2.64921341956101 0.149829429838581 -0.552069869521939
6 0.664835655678978 59.0659200892021 87.4410952545546 2.68952140683077 0.17038588293821 -0.411435414032985
6.1 0.731331614004708 59.1134497634387 87.416978012519 2.72928321233827 0.190718085693891 -0.312741139770105
6.2 0.79776561470279 59.161107141284 87.3922934334262 2.76843576449858 0.210427078426469 -0.240601321853753
6.3 0.864131779908764 59.2088850554011 87.3669789935259 2.80691846112058 0.229070288880341 -0.186542706723623
6.4 0.930428359953492 59.2567766358132 87.3409765090123 2.84467430636853 0.246205319168088 -0.144980928512812
6.49999999999999 0.996657824054129 59.30477523573 87.3142333545029 2.88165105592772 0.261387103199057 -0.112140960590925
6.59999999999999 1.06282673926932 59.3528743573747 87.2867036815165 2.91780236217005 0.274169073260291 -0.0853855669321185
6.69999999999999 1.12894541631692 59.4010675778094 87.2583496369517 2.9530889193197 0.284107231894849 -0.0627880090096946
6.79999999999999 1.1950273094901 59.449348474762 87.2291425815653 2.98747960861866 0.29076613101686 -0.0428450101253711
