#t s x y z curvature torsion
5 0 129.245811831544 107.186068921216 6.59255250773065 0.240168477219914 0.0385040362167913
5.1 0.0740293553645771 129.263088772901 107.154186045072 6.65709191400172 0.241990514582421 0.0397435062787791
5.2 0.147490639974022 129.27910893798 107.122200982224 6.72125475684674 0.243722689934247 0.0410097814651968
5.3 0.220402486925315 129.293884507477 107.090113769266 6.7850374405193 0.245361492447432 0.042302622727462
5.4 0.292783381864362 129.307427662124 107.057924442794 6.84843636934007 0.246903618261796 0.0436217518938107
5.5 0.36465165106851 129.319750582717 107.025633039404 6.91144794774894 0.248345990903483 0.0449668531712074
5.6 0.436025449492599 129.330865450153 106.993239595698 6.97406858035728 0.249685780643976 0.0463375749397237
5.7 0.5069227488192 129.340784445459 106.960744148282 7.03629467200019 0.250920422580898 0.0477335318127439
5.8 0.577361325555393 129.349519749825 106.928146733764 7.09812262778868 0.252047633235962 0.0491543069553139
5.9 0.647358749218407 129.357083544635 106.895447388757 7.15954885316191 0.253065425476723 0.0505994546272706
6 0.716932370653404 129.3634880115 106.862646149877 7.22056975393941 0.253972121588298 0.0520685029202723
6.1 0.786099310531344 129.368745332291 106.829743053747 7.28118173637892 0.254766348903281 0.0535591182348483
6.2 0.854876448188971 129.372867689219 106.796738137009 7.34138120738069 0.255446998640505 0.0550688328424101
6.3 0.923280411036851 129.375867265034 106.763631436377 7.40116457506332 0.256013272330795 0.0565969497439507
6.4 0.991327564372179 129.377756243265 106.730422988697 7.46052824948609 0.256464700811524 0.0581427675445273
6.49999999999999 1.05903400151162 129.378546808472 106.697112831016 7.51946864337684 0.256801146474617 0.059705584986354
6.59999999999999 1.12641553427458 129.378251146485 106.663701000642 7.57798217285995 0.257022803246235 0.0612847054592422
6.69999999999999 1.19348768385116 129.376881444655 106.630187535215 7.63606525818424 0.257130194311975 0.0628794414448031
6.79999999999999 1.26026567208639 129.374449892097 106.596572472766 7.69371432445088 0.257124167631862 0.0644891188470887
6.89999999999999 1.32676441321013 129.370968679935 106.562855851783 7.75092580234134 0.257005889315197 0.0661130811592292
6.99999999999999 1.39299850603964 129.36645000155 106.529037711277 7.80769612884528 0.256776834952686 0.0677506934217
7.09999999999999 1.4589822266882 129.360906052823 106.495118090851 7.86402174800101 0.256438757879302 0.0693944388873409
7.19999999999999 1.52472952203015 129.354349032358 106.461097030839 7.91989911196078 0.255993606032718 0.0710364086085976
7.29999999999999 1.59025400429858 129.346791141646 106.426974572653 7.9753246828808 0.255443558585368 0.0726754382567809
7.39999999999999 1.65556894644707 129.338244585207 106.39275075919 8.03029493513618 0.254791029884252 0.0743104217959464
7.49999999999999 1.72068727804943 129.328721570732 106.358425635264 8.08480635754831 0.254038652969362 0.075940316481171
7.59999999999999 1.78562158173196 129.318234309222 106.323999248012 8.1388554556123 0.253189262185643 0.0775641474313307
7.69999999999999 1.85038409013922 129.30679501513 106.289471647323 8.19243875372439 0.252245875079054 0.0791810117540686
7.79999999999999 1.91498668343175 129.294415906502 106.254842886255 8.24555279740935 0.251211673769449 0.0807900822268866
7.89999999999999 1.97944088731088 129.281109205118 106.220113021451 8.29819415554788 0.250089985986365 0.0823906105210999
7.99999999999999 2.04375787156353 129.266887136632 106.185282113563 8.35035942260408 0.24888426595294 0.0839819299792637
8.09999999999999 2.10794844912667 129.251761930708 106.150350227675 8.40204522086568 0.247598071616269 0.0855516217521818
8.19999999999999 2.17202307588139 129.235745820975 106.115317433876 8.45324820301942 0.246235026780513 0.0870866474692506
8.29999999999999 2.23599185151776 129.218851044528 106.080183808218 8.5039650555769 0.244798799443795 0.088585553541003
8.39999999999999 2.29986452109812 129.201089841259 106.044949433813 8.55419250263547 0.243293084980775 0.0900469946798251
8.49999999999999 2.36365047707443 129.182474453174 106.009614401942 8.60392730965201 0.241721588364795 0.091469736116459
8.59999999999999 2.42735876172613 129.163017123709 105.974178813169 8.6531662872167 0.240088007255324 0.092852655341267
8.69999999999999 2.49099806999272 129.142730097052 105.93864277844 8.70190629482683 0.238396016035274 0.0941947433961614
8.79999999999999 2.55457675267489 129.121625617462 105.903006420199 8.75014424466054 0.236649250864735 0.0954951057533432
8.89999999999999 2.61810281997675 129.099715928587 105.867269873492 8.79787710535065 0.234851295803947 0.096752962821877
8.99999999999999 2.68158394536183 129.077013272781 105.831433287076 8.8451019057584 0.233005670041359 0.0979676501042108
9.09999999999999 2.74502746969785 129.053529890416 105.795496824532 8.89181573874928 0.231115852136084 0.0991298637023594
9.19999999999999 2.80844040574041 129.02927801891 105.759460665489 8.93801576502099 0.229185373324059 0.100229702009132
9.29999999999998 2.87182944307163 129.004269891058 105.723325007138 8.98369921706413 0.227217693171002 0.101265759327236
9.39999999999998 2.93520095337492 128.978517733074 105.687090065848 9.02886340317501 0.225216153325703 0.102236721248759
9.49999999999998 2.99856099594592 128.952033762638 105.650756078803 9.07350571147053 0.22318396928081 0.103141363330055
9.59999999999998 3.06191532340671 128.924830186932 105.614323305621 9.11762361390301 0.221124223325231 0.103978549438825
9.69999999999998 3.12526938759287 128.896919200678 105.577792029985 9.16121467027509 0.219039858641331 0.104747229784261
9.79999999999998 3.18862834558457 128.868312984176 105.541162561273 9.20427653225456 0.216933674501828 0.105446438614242
9.89999999999998 3.25199706585328 128.839023701349 105.504435236181 9.24680694738924 0.214808322504705 0.106075291591128
9.99999999999998 3.31538013449707 128.809063497774 105.467610420352 9.28880376312183 0.212666303790266 0.106632982807664
10.1 3.37878186153387 128.77844449872 105.430688510004 9.33026493079 0.210510043526309 0.107124185675201
10.2 3.44220628712446 128.747178806985 105.393669933472 9.37118850924261 0.208342122357347 0.107553273855553
10.3 3.50565718757329 128.715278500254 105.356555152567 9.41157266748131 0.206165052222605 0.107919056279294
10.4 3.56913808131763 128.682755628264 105.319344663855 9.45141568691837 0.203981199570648 0.108220349766653
10.5 3.63265223500249 128.649622209959 105.28203899993 9.49071596361961 0.201792784714552 0.108455976103322
10.6 3.69620266962491 128.615890230651 105.244638730689 9.52947201054743 0.199601881869226 0.108624758930694
10.7 3.75979216672612 128.58157163918 105.207144464613 9.56768245980378 0.197410419806978 0.108725520418482
10.8 3.823423274612 128.546678345062 105.169556850035 9.60534606487314 0.195220183075047 0.10875707769003
10.9 3.887098314583 128.51122221566 105.131876576423 9.64246170286554 0.193032813717646 0.10871823892818
11 3.95081938715561 128.47521507333 105.094104375648 9.67902837675953 0.190849813444474 0.108607799127471
11.1 4.01458837826258 128.438668692576 105.056241023263 9.71504521763564 0.188672620897545 0.10842431531302
11.2 4.07840696549849 128.401594796884 105.018287339695 9.75051148666203 0.186502836018481 0.10816561850927
11.3 4.14227662456155 128.364005054799 104.980244191247 9.78542657645106 0.184341993960907 0.107829350285747
11.4 4.20619863580323 128.325911075687 104.942112491018 9.81979001216802 0.182191492049189 0.107413080353276
11.5 4.27017409080136 128.28732440549 104.903893199827 9.85360145263039 0.180052592362313 0.106914302710646
11.6 4.33420389893924 128.248256522479 104.865587327128 9.88686069140701 0.177926424605257 0.106330431283121
11.7 4.39828879397495 128.208718833011 104.827195931934 9.91956765791737 0.17581398922766 0.105658794997822
11.8 4.46242934058871 128.16872266728 104.788720123734 9.95172241853076 0.173716160756502 0.10489663215476
11.9 4.52662594089436 128.128279275073 104.750161063415 9.98332517766554 0.171633691305395 0.104041083995674
12 4.59087884090419 128.087399821523 104.711519964182 10.0143762788883 0.16956721423461 0.103089187351374
12.1 4.65518813692905 128.046095382863 104.672798092463 10.044876205984 0.16751736635682 0.102061755034325
12.2 4.71955378173957 128.004376942188 104.633996768516 10.0748255832648 0.165485154578096 0.100979522781134
12.3 4.78397559026462 127.962255385223 104.595117366256 10.1042251739475 0.163471616614012 0.0998392310104866
12.4 4.84845324517129 127.919741496096 104.556161312779 10.1330758777707 0.16147770622479 0.0986374894388004
12.5 4.91298630250361 127.876845953121 104.517130087875 10.1613787285817 0.159504294990161 0.0973707764255356
12.6 4.97757419738006 127.833579324567 104.47802522354 10.189134891924 0.157552174177078 0.0960354384613893
12.7 5.04221624974028 127.789952064435 104.43884830349 10.2163456626246 0.155622056684117 0.0946276898060741
12.8 5.10691167013401 127.745974508237 104.39960096267 10.2430124623817 0.153714579051474 0.0931436122485028
12.9 5.17165956554412 127.701656868767 104.360284886768 10.2691368373516 0.151830303522958 0.0915791549817991
13 5.23645894523807 127.65700923188 104.320901811731 10.2947204557365 0.149969720153846 0.0899301345696268
13.1 5.30130872663409 127.612041552273 104.281453523262 10.3197651053612 0.148133275116944 0.0882110301583121
13.2 5.36620774104134 127.566763649491 104.241941856152 10.3442726909808 0.14632145716043 0.0864369468148126
13.3 5.43115473905795 127.521185204477 104.202368693137 10.3682452309041 0.144534731039609 0.0846044700230621
13.4 5.49614839586266 127.475315756341 104.162735963578 10.3916848533469 0.142773514124507 0.0827100946174202
13.5 5.56118731653529 127.429164699145 104.123045642135 10.4145937927763 0.141038177678567 0.0807502294102049
13.6 5.6262700414107 127.38274127868 104.08329974744 10.4369743862536 0.139329048140103 0.0787212023587046
13.7 5.69139505146079 127.336054589242 104.043500340768 10.458829069778 0.137646408405251 0.0766192662994493
13.8 5.75656077370332 127.289113570417 104.003649524711 10.4801603746297 0.135990499113858 0.0744406052838403
13.9 5.82176558663312 127.241927003857 103.963749441851 10.500970923714 0.134361519939871 0.0721813415107728
14 5.88700782567452 127.194503510059 103.923802273431 10.5212634279044 0.132759630889227 0.0698375429114642
14.1 5.95228578864513 127.14685154516 103.883810238023 10.5410406823867 0.131184926897287 0.0674257919320375
14.2 6.0175977410661 127.098979398092 103.843775590051 10.5603055630224 0.129637364857599 0.0649639912892194
14.3 6.08294192104766 127.050895188657 103.803700617931 10.5790610227606 0.128116855069477 0.0624501519322107
14.4 6.14831654399537 127.00260686596 103.763587642074 10.5973100880681 0.126623290207451 0.0598822888465649
14.5 6.21371980729819 126.954122206868 103.723439012876 10.6150558553614 0.125156546063987 0.0572584290561869
14.6 6.27914989500483 126.90544881445 103.683257108713 10.6323014874378 0.123716482271573 0.0545766200053054
14.7 6.34460498249014 126.856594116436 103.643044333935 10.6490502099069 0.122302943010118 0.0518349383704218
14.8 6.41008324111167 126.807565363666 103.602803116854 10.6653053076221 0.120915757707793 0.049031499286901
14.9 6.47558284285839 126.758369628536 103.562535907742 10.681070121112 0.119554741741629 0.0461644660122783
15 6.54110196499155 126.709013803455 103.522245176822 10.6963480430118 0.118219697147291 0.0432320600483867
15.1 6.60663879466428 126.659504599315 103.481933412258 10.7111425145024 0.116910346658593 0.0402599805948011
15.2 6.67219153314463 126.609848544592 103.441603118085 10.7254570219527 0.115626144094994 0.0372758782842291
15.3 6.73775839902039 126.56005198603 103.401256811983 10.7392950940757 0.114366491740391 0.0342809931788393
15.4 6.80333763095789 126.510121089945 103.360897022993 10.7526602992881 0.113130809318378 0.0312766257700557
15.5 6.86892749038596 126.460061843561 103.320526289224 10.7655562430772 0.111918533767228 0.0282641435869548
15.6 6.93452626412487 126.409880056339 103.280147155566 10.7779865653679 0.110729118975573 0.0252449879444165
15.7 7.00013226696503 126.359581361306 103.239762171403 10.78995493789 0.109562035483964 0.0222206808019728
15.8 7.06574384419874 126.309171216392 103.199373888322 10.8014650615449 0.108416770158721 0.0191928317456395
15.9 7.13135937410993 126.258654905756 103.158984857822 10.8125206637729 0.107292825843362 0.0161631450320388
16 7.19697727042442 126.208037541123 103.118597629032 10.8231254959204 0.106189720992505 0.0131334267101491
16.1 7.2625959847228 126.157324063112 103.078214746414 10.8332833306168 0.105106938762859 0.0101038806972031
16.2 7.32821400875706 126.10651924267 103.037838747539 10.8429979594233 0.104043776256403 0.00707479127786608
16.3 7.39382987656156 126.055627682732 102.997472160974 10.8522731911683 0.102999497968468 0.00404819301402907
16.4 7.45944216643667 126.004653819976 102.957117504237 10.8611128505534 0.101973386449709 0.00102615922250051
16.5 7.52504950286383 125.953601926585 102.916777281741 10.8695207767702 0.100964742121736 -0.00198919496748749
16.6 7.59065055835768 125.902476112003 102.876453982751 10.8775008221174 0.0999728830728915 -0.00499570938390618
16.7 7.65624405526018 125.851280324695 102.836150079328 10.8850568506169 0.0989971448390283 -0.00799117538549533
16.8 7.72182876747938 125.800018353906 102.795868024284 10.8921927366307 0.0980368801728124 -0.0109733322555492
16.9 7.78740352217577 125.748693831424 102.755610249129 10.8989123634776 0.0970914588064757 -0.0139398634274641
17 7.85296720140044 125.69731023333 102.715379162023 10.9052196220502 0.096160267210789 -0.0168883925270958
17.1 7.91851874368091 125.645870881774 102.675177145728 10.9111184094407 0.095242662910211 -0.0198215116226455
17.2 7.98405714541159 125.594378946851 102.635006555694 10.9166126278183 0.0943378405972302 -0.0227421922828474
