s,curvature,torsion
0,0.0764658748655858,0.0140180656237329
0.0802739975156666,0.0761606706385813,0.0143052790851023
0.160386606432412,0.075843990564756,0.0145992273171522
0.240342311122901,0.0755159490307377,0.0149001152110701
0.320145549938523,0.0751766670691191,0.0152081562167819
0.39980071473866,0.0748262721743041,0.0155235727729609
0.479312150440117,0.0744648981102075,0.0158465967484479
0.558684154586924,0.0740926847098228,0.0161774699245022
0.637920976941235,0.0737097776679732,0.0165164444909653
0.717026819095183,0.0733163283275974,0.0168637835780708
0.796005834104272,0.0729124934602011,0.0172197618132641
0.874862126144813,0.0724984031709492,0.0175961907297877
0.95359975025333,0.0720740643943505,0.0180057198602731
1.03222271223048,0.0716394552412824,0.018449941206254
1.1107349686007,0.0711945567497781,0.0189305196077778
1.18914042656566,0.0707393529479437,0.0194491985602263
1.26744294394991,0.0702738309195273,0.0200078065398345
1.34564632913944,0.0697979808721563,0.0206082639367731
1.42375434101391,0.0693117962093023,0.0212525906088737
1.50177068887308,0.0688152736064861,0.021942914144488
1.57969903235851,0.0683084130926062,0.0226814788818649
1.65754298137316,0.0677911837251429,0.0234865988894971
1.73530609605168,0.0672634201853488,0.0243779164423364
1.81299188685485,0.0667249258339713,0.0253599606291266
1.89060381468999,0.0661755075461619,0.0264375486106163
1.96814529100225,0.0656149762471275,0.0276158164770078
2.04561967783659,0.0650431474820139,0.0289002534139283
2.12303028787206,0.0644598420225997,0.0302967395653654
2.20038038443046,0.0638648865169196,0.0318115880265205
2.2776731814611,0.0632581141858659,0.0334515914197506
2.354911843504,0.0626393655740531,0.0352240736173402
2.4320994856349,0.0620084431048678,0.0371654392032357
2.50923917343339,0.0613649737297682,0.0393151700462372
2.58633392302607,0.0607085499593867,0.0416864576439787
2.66338670112526,0.0600387781060901,0.0442936967539398
2.74040042502266,0.0593552803639427,0.0471526381885015
2.8173779625407,0.0586576971072263,0.0502805607737876
2.89432213194584,0.0579456894394325,0.053696465048545
2.97123570182854,0.0572189420300939,0.0574212916254119
3.04812139095472,0.0564771662833983,0.0614781674616386
3.12498186809392,0.0557201038899708,0.0658926837869392
3.20181975182529,0.0549476008554245,0.0706526478957395
3.27863761023232,0.0541598198218102,0.0757440554336107
3.35543796035541,0.0533570301543861,0.0811936818131448
3.43222326758715,0.0525395410568518,0.0870310097597797
3.50899594511613,0.0517077057022517,0.0932885206221288
3.58575835342689,0.0508619259433821,0.100002013717407
3.66251279985936,0.0500026576896057,0.107210954256159
3.73926153823161,0.0491304170521432,0.114958849500997
3.81600676852935,0.0482457873719585,0.123293651057811
3.89275063666603,0.0473494272641657,0.132268179025543
3.96949523431135,0.0464420610021741,0.141972337836729
4.04624259864477,0.0455244356246882,0.152506190735092
4.12299471179841,0.0445973956527561,0.163947119421543
4.19975350022395,0.0436619184444467,0.176380106650078
4.27652083413516,0.0427191324206868,0.189898142219012
4.35329852703742,0.0417703380073609,0.204602473443468
4.43008833535086,0.0408170316578137,0.220602603836835
4.50689195813292,0.0398609333423976,0.23801590543697
4.58371103690727,0.0389040178906279,0.256966660167919
4.66054715560511,0.0379485505425916,0.277584281043723
4.73740184061717,0.0369972206164046,0.299848968031744
4.81427656073557,0.0360534373788808,0.323705117723118
4.89117272664323,0.0351210368456164,0.349217648937972
4.96809169034323,0.0342042115718571,0.376426805383617
5.04503474476102,0.0333075392980641,0.405336946612346
5.12200312352773,0.0324360081638555,0.435902665500101
5.1989980009416,0.031595035465048,0.468012231539341
5.27602049210643,0.0307904759620253,0.501468775506238
5.3530716532439,0.0300286147229293,0.535970282571834
5.43015248217762,0.0293161385638996,0.571090370821397
5.50726391897488,0.0286600769568295,0.606301779134086
5.58440684646649,0.0280677129398669,0.640933524703462
5.66158209019874,0.0275464794726354,0.674133839030198
5.73879041825996,0.027103796542776,0.704929694369814
