#t s x y z curvature torsion
5 0 126.108501603973 109.847972089907 2.77766542139979 0.263715872100039 -0.621496403045017
5.1 0.0790764486803839 126.162841232418 109.847473895606 2.8351114074987 0.24170565283418 -0.772716135492379
5.2 0.158124807422123 126.217470514282 109.845533535261 2.89221236707419 0.220650642253493 -0.937409024139003
5.3 0.237161101534129 126.272290904311 109.842253138757 2.9490516107603 0.201017755297341 -1.11153452595747
5.4 0.316194688491128 126.327204420755 109.83773324813 3.00571186285783 0.183214944663454 -1.28619347119272
5.5 0.395229809724009 126.3821157991 109.832073018242 3.06227379983178 0.167548183813556 -1.44683241691722
5.6 0.474267089712598 126.436934645791 109.825370417454 3.11881458880878 0.154163639658312 -1.57486439255274
5.7 0.553304924638036 126.491577591964 109.8177224283 3.17540642607459 0.142986483464679 -1.65290601126586
5.8 0.632340712073749 126.54597044717 109.809225248162 3.23211507557149 0.13368020769221 -1.67229203894223
5.9 0.711371884360043 126.600050353105 109.799974489943 3.28899840739574 0.125651781163824 -1.63849773905975
6 0.790396721618301 126.653767937333 109.790065382743 3.34610493629504 0.118109854089969 -1.57085135904288
6.1 0.869414929048605 126.707089431567 109.77959295229 3.40347237966269 0.110295256377857 -1.5093900001184
6.2 0.948427823321407 126.759997868258 109.768651675101 3.46112672244598 0.102019777669187 -1.47369738063465
6.3 1.02743796069993 126.812491937511 109.757333796727 3.51908256883705 0.0933235631961075 -1.45807905256976
6.4 1.10644861949246 126.864583922316 109.745727123713 3.57734400087803 0.0843010393779476 -1.4537601501728
6.49999999999999 1.18546334428069 126.916297598325 109.733912795335 3.6359054565628 0.0750567000407596 -1.44769070561577
6.59999999999999 1.26448555591377 126.967666133635 109.721963055319 3.69475260793886 0.0656649952870136 -1.419905413314
6.69999999999999 1.34351821592646 127.018729988563 109.709939023575 3.75386323920914 0.0561354603239126 -1.33742532825594
6.79999999999999 1.42256353061589 127.06953481543 109.697888467922 3.8132081248338 0.0463889303934461 -1.13623886309757
6.89999999999999 1.50162268105316 127.120129358338 109.685843575813 3.87275190763207 0.0362616835432981 -0.653131324280726
6.99999999999999 1.58069557082438 127.170563352948 109.673818726065 3.93245397688405 0.0256021644844678 0.715857018408638
7.09999999999999 1.65978059793264 127.22088543806 109.661808310699 3.99226935271214 0.0149018254559182 5.93927241695201
7.19999999999999 1.73887458281169 127.271141373867 109.649785859654 4.05214973373133 0.00997594564557674 16.3241773365176
7.29999999999999 1.81797306427233 127.321373038729 109.637706472812 4.11204495915163 0.0194585297972552 3.96451158924953
7.39999999999999 1.89707079096781 127.371617732619 109.625510554909 4.17190463414924 0.0335397243362221 0.923279292652537
7.49999999999999 1.97616227816485 127.421907492375 109.613127600545 4.23167976151753 0.0485411535448705 0.128473881004245
7.59999999999999 2.05524238792181 127.47226840695 109.600479979205 4.29132437331785 0.0634754243263595 -0.165082520359757
7.69999999999999 2.1343068798281 127.522719932655 109.587486720271 4.35079716253038 0.0776751099970663 -0.306184669709028
7.79999999999999 2.21335287136086 127.573274208411 109.57406729804 4.41006311470507 0.0905302149125397 -0.396525586322865
7.89999999999999 2.29237914634622 127.623935370996 109.56014541674 4.46909513961241 0.101448324154898 -0.476283406678955
7.99999999999999 2.37138625710045 127.674698870293 109.545652795545 4.5278757028944 0.109855493055695 -0.568081112931554
8.09999999999999 2.45037638083905 127.725550805983 109.530532913693 4.58639842888649 0.115371539816871 -0.668920983973379
8.19999999999999 2.52935292975277 127.776467821791 109.514743718165 4.64466895388982 0.118284971202548 -0.76715192040082
8.29999999999999 2.60832003738813 127.827418415051 109.49825769789 4.70270387673994 0.11904317894385 -0.86588222734937
8.39999999999999 2.68728207836974 127.878364803837 109.481060920523 4.76052895982576 0.11808009573621 -0.965233254618388
8.49999999999999 2.76624327672949 127.92926481552 109.463152029306 4.81817730127957 0.11580374346753 -1.06308036449803
8.59999999999999 2.84520741833973 127.980073775346 109.444541239949 4.87568750716714 0.112579698392304 -1.15539145997842
8.69999999999999 2.92417766726613 128.030746394991 109.425249337495 4.93310186367778 0.108710717940557 -1.23670583427113
8.79999999999999 3.00315647400805 128.081238661136 109.405306673194 4.99046450931441 0.104414132944668 -1.30106472399516
8.89999999999999 3.08214555528565 128.131509724034 109.384752161375 5.04781960708364 0.0998003331304703 -1.34345760870064
8.99999999999999 3.16114592028787 128.18152378607 109.363632276314 5.10520951668582 0.094857027713465 -1.36152311114008
9.09999999999999 3.24015791607441 128.231251962118 109.342000030848 5.16267298282883 0.0895510121825743 -1.37809046781799
9.19999999999999 3.31918124970807 128.280673406274 109.31991348025 5.22024374275766 0.0841972978310284 -1.39920419625504
9.29999999999998 3.39821498250405 128.329774576325 109.297433020986 5.27795019794746 0.079191142598983 -1.39433636544856
9.39999999999998 3.47725758519904 128.37854776461 109.274618214748 5.33581550501238 0.0748588718578468 -1.32659217483704
9.49999999999998 3.55630707086414 128.426989600655 109.251524594215 5.39385768273815 0.0714114062045813 -1.15961868548275
9.59999999999998 3.63536118194921 128.475099553817 109.228200468816 5.45208971911463 0.0689314674620566 -0.868137999336021
9.69999999999998 3.7144176092313 128.522878435922 109.2046837305 5.51051967836838 0.0674237125890154 -0.446012274164698
9.79999999999998 3.79347422858406 128.570326903904 109.1809986595 5.5691508079952 0.0669411442336494 0.0897699921762739
9.89999999999998 3.87252935511521 128.617443962448 109.157152730096 5.62798164579273 0.0677693103021361 0.690344832917624
9.99999999999998 3.95158203333252 128.664225466623 109.133133416383 5.68700612689296 0.0706067819610202 1.25677989621036
10.1 4.03063239530823 128.710662634694 109.108905063515 5.74621369454577 0.0764830944167484 1.57233229371669
10.2 4.10968186979784 128.756740825138 109.084407461419 5.80558950842666 0.0859910031406213 1.55124301188734
10.3 4.18873282178233 128.802438984395 109.059558740165 5.86511490050612 0.0991303736960894 1.32657783634606
10.4 4.26778805337256 128.847729358835 109.034259967807 5.9247679284433 0.115411967787022 1.03827930868513
10.5 4.34685042110002 128.892577216886 109.008399813697 5.9845239327305 0.134080776121389 0.766060750835994
10.6 4.42592252904218 128.936940571168 108.981859211812 6.04435609383779 0.15430919892778 0.536177822496549
10.7 4.50500642072857 128.980769900624 108.954516024063 6.10423598935757 0.175294283145069 0.348342461644724
10.8 4.58410317718495 129.024007872647 108.926249703623 6.16413415114911 0.196294204111593 0.193469946533192
10.9 4.66321232269176 129.066589065213 108.896945958238 6.22402062248314 0.216642131190698 0.0612348446073196
11 4.74233094373808 129.108439689014 108.866501413552 6.28386551518639 0.235757392027257 -0.0576521657118923
11.1 4.82145248224859 129.149477357711 108.834828236109 6.34363956837728 0.253178613898886 -0.149663769343332
11.2 4.90056620511924 129.189612109556 108.801857708213 6.40331474857012 0.268575374334777 -0.20619452344246
11.3 4.97965903435844 129.228750605516 108.767541142097 6.46286495479187 0.281586992067589 -0.238542187849071
11.4 5.05871804641666 129.266801578759 108.731849745951 6.52226676506737 0.291767270204593 -0.254044225100493
11.5 5.13773255010538 129.303681332269 108.694774449633 6.58150018449584 0.298578171114598 -0.257528990256577
11.6 5.21669566358592 129.339319236452 108.656325730378 6.64054939332714 0.301396151897553 -0.252108715844157
11.7 5.2956053679975 129.373663226758 108.616533438512 6.69940349503827 0.299526086175144 -0.239578688693233
11.8 5.37446504377264 129.406685301288 108.575446623162 6.7580572644097 0.292219836433425 -0.220511281640504
11.9 5.45328353898561 129.438387018408 108.533133357967 6.81651189560178 0.27869766905771 -0.193965748989009
12 5.53207487784056 129.468804994364 108.48968056679 6.87477575023114 0.258171902555277 -0.156410966801211
12.1 5.61085774615662 129.498016254217 108.445193806508 6.93286508485907 0.230332095763829 -0.121396042709067
12.2 5.68965397074683 129.526139769199 108.399795933801 6.99080424319251 0.196766040138065 -0.108065466247601
12.3 5.76848507669003 129.553328313446 108.353622939037 7.04862448947827 0.159606941375494 -0.126797152106478
12.4 5.84736945471278 129.579756507148 108.306818664163 7.10636230660996 0.121043274488676 -0.214405631842167
12.5 5.92632107968737 129.605608713024 108.259529477661 7.16405767364673 0.0833325948995313 -0.50063757920698
12.6 6.00534932194838 129.631066932794 108.211898949521 7.22175234333216 0.0490184156681408 -1.58033898234545
12.7 6.08445928035936 129.656298703658 108.164062526201 7.27948811961313 0.0226807764132197 -7.13656306001941
12.8 6.16365208540179 129.681444994769 108.116142205592 7.33730513515859 0.0194551611160743 -7.06342376520652
12.9 6.24292472089071 129.706608103704 108.068241211983 7.39524012887849 0.0310506356903767 -0.399482145680324
13 6.32226909106571 129.731839552945 108.020438671025 7.45332472344255 0.0380502428623964 2.49519110015912
13.1 6.40167034334055 129.757128200892 107.972784368622 7.51158371940276 0.0405319166698356 5.31896998264337
13.2 6.48110551135843 129.782393930975 107.925295691828 7.57003382100923 0.0474895271775974 6.16408776401949
13.3 6.5605443313818 129.807495500553 107.877960108719 7.62868345786336 0.0666117260456574 4.24722202122759
13.4 6.63995160086523 129.832243967903 107.830739830265 7.68753303826444 0.0966228559504375 2.50759736867716
13.5 6.71929047420034 129.856416333756 107.783576556139 7.74657521915984 0.13333154742676 1.54836079252291
13.6 6.79852646935835 129.879769182829 107.736396220517 7.80579517609522 0.173305079545278 1.03867677810413
13.7 6.87763174736053 129.90205232536 107.689113737881 7.86517087316473 0.21371882729392 0.755448371629461
13.8 6.95658906437398 129.923022438642 107.641637748822 7.92467333296119 0.251968126290157 0.592515713481033
13.9 7.03539471191847 129.942456708555 107.593875365846 7.98426690652632 0.285490141297298 0.500414807249597
14 7.11405976044153 129.960166471104 107.545736919172 8.04390954330089 0.311714190956839 0.456603986883668
14.1 7.19260902100272 129.976010684735 107.497140659616 8.10355307426832 0.328653703794111 0.447696784515556
14.2 7.27107754630193 129.989905003074 107.448016345437 8.16314383812496 0.336662306846509 0.459992594107725
14.3 7.34950578861538 130.001819679502 107.3983059962 8.22262417821067 0.336763635654444 0.48727679981038
14.4 7.42793487973977 130.011773072147 107.347963530601 8.28193428246626 0.330074275611595 0.526672440859377
14.5 7.50640261773779 130.019824979667 107.296954361374 8.34101403658418 0.317775603232946 0.576709089042443
14.6 7.58494042969702 130.026069977023 107.2452549902 8.39980487715925 0.301075672131481 0.636269816626979
14.7 7.66357143846226 130.030630751261 107.192852602606 8.45825164483938 0.281166865673099 0.703714964414594
14.8 7.74230964100264 130.033651437291 107.139744662877 8.51630443747632 0.259182958352313 0.775830983708375
14.9 7.82116011115019 130.035290953666 107.085938508958 8.57392046327633 0.236156050806739 0.846367961377011
15 7.90012007295358 130.035716338357 107.03145094736 8.63106589395093 0.212971258427674 0.904014352180552
15.1 7.97918063851191 130.035096121307 106.976307835286 8.6877176860495 0.190295071199943 0.961438603875854
15.2 8.05832864890502 130.033594652923 106.920543330438 8.74386457501943 0.168561722230407 1.04324193510561
15.3 8.13754784906845 130.031368859234 106.864198297267 8.79950596926748 0.148188095439237 1.14830990854101
15.4 8.21681983128439 130.028565952995 106.807318380895 8.85465001694867 0.129602639622277 1.26882925195886
15.5 8.29612503604698 130.025321181565 106.749952068274 8.90931164093709 0.113213603411492 1.38372758528165
15.6 8.37544377000191 130.021755574773 106.692148749327 8.96351057379671 0.0993523089296771 1.45139914314449
15.7 8.45475719107231 130.017973692802 106.633956778101 9.01726939275212 0.0881906570591601 1.40881813965529
15.8 8.53404822011565 130.014061374057 106.575421533916 9.07061155465937 0.0796652332342874 1.18668449785978
15.9 8.61330235260403 130.010083483039 106.516583482512 9.12355943097671 0.0734886600669469 0.737814173865918
16 8.69250836311405 130.006081658222 106.457476237201 9.17613234273542 0.0693378020457705 0.059354058353799
