s,curvature,torsion
0,0.442126399933741,0.179563112849185
0.0903779980834564,0.411209625869,0.223190501656856
0.180335896942343,0.37818267074954,0.271189075974349
0.27001250620048,0.343876109789311,0.324476465085384
0.359518379338563,0.309044073012054,0.384235339033306
0.448938230846574,0.274342664132845,0.451978411145958
0.538333865223665,0.240320572990054,0.529655749605797
0.62774739898577,0.207417788538435,0.619862920963633
0.717204584376837,0.175968097287339,0.726305456695603
0.806718077380317,0.146201589395332,0.85496077333621
0.896290528472018,0.118244622581888,1.01729782186392
0.985917407020681,0.092139030808321,1.27931431548647
1.07558943837799,0.0680122182345451,1.82764379278031
1.1652945403265,0.0463721165669133,3.17302155054182
1.25501940951088,0.0291273423499695,6.84516725536515
1.34475085925776,0.0228258923405636,10.1052415486956
1.43447692986949,0.0312954530996376,5.17870082138641
1.52418778063746,0.0451593985144917,2.51122325309122
1.61387636587366,0.0593122777532459,1.5126726606982
1.70353889259152,0.0723330424100321,1.0696320634177
1.79317505530067,0.0836639900452116,0.84070472401751
1.88278804161287,0.0929650153302687,0.714890117114588
1.97238425050801,0.0999545063566397,0.6503688263114
2.06197263465699,0.104387193502855,0.627994337635566
2.15156377114582,0.106046623323117,0.642583725651414
2.24116874786966,0.104746981473766,0.699224326673941
2.33079791430903,0.100346880587087,0.815841867875118
2.42045955978934,0.0927837126718558,1.03427444888909
2.51015860001417,0.0821608614590005,1.45141663508164
2.599895371259,0.0689974819335007,2.30392793877033
2.689664651254,0.0550381724770774,4.12660097194883
2.7794550616108,0.0458091705060796,6.73282407077256
2.86924938669794,0.0508643630145618,5.96563518998514
2.95902656252477,0.0701165811514934,3.31370508806831
3.04876467978927,0.0959579080562077,1.80115096216818
3.13844429314034,0.123488018150921,1.06286890180612
3.22805158767143,0.149963250748072,0.669784433065605
3.31758094713774,0.17340311967255,0.434479853714304
3.40703649251892,0.192091996895632,0.274995690662017
3.49643223325705,0.204425667729881,0.150129442460267
3.5857906026223,0.208877637194002,0.0330122695182208
3.67513933498903,0.204496635967589,-0.0829959286313077
3.76450694563963,0.192379181121958,-0.204889720379546
3.85391800483054,0.174207533219522,-0.358605805664568
3.94338970674675,0.151751153738979,-0.580112919286737
4.03293016135622,0.126891660211416,-0.931366658385681
4.12253832722479,0.101730040208282,-1.52403560327188
4.21220530480635,0.0788475279630186,-2.51722070755286
4.30191658834789,0.0616776243762289,-3.83028545249541
4.39165482103646,0.0538264559007675,-4.29956549696365
4.48140260707286,0.0552158108997282,-3.01921617920499
4.5711449902174,0.0608477872768995,-1.47929915162883
4.66087105424143,0.0663772363313389,-0.480923191140583
4.75057413751406,0.0701370588960522,0.151953759571011
4.84025131944285,0.0717863043933061,0.59103672485668
4.92990269201997,0.0714651198649473,0.929476140308058
5.01953057127165,0.0694379872368045,1.2178754176064
5.10913872252848,0.0659343152980693,1.49352142107548
5.19873162458783,0.061082212621326,1.80457824321402
5.28831376933486,0.0549240654421775,2.24369149950348
5.37788898530389,0.0475736870134187,3.01650660957819
5.46745979201108,0.0400044699430686,4.45859648904169
5.55702697875164,0.0358450679599016,5.94333440648935
5.64658979353491,0.0393426535348828,5.29416992865165
5.73614660172206,0.0501968029142877,3.45424330835754
5.8256957805856,0.0648219461380465,2.16266193002302
5.91523668468948,0.0803487957967451,1.44019002461507
6.00477049811527,0.0949249003746811,1.03402679373187
6.09430078773258,0.107182716027277,0.79717773942495
6.18383359270401,0.11596492204378,0.659041042081415
6.2733769297364,0.120217095613498,0.588484990222295
6.36293966419223,0.119277243333702,0.58537436901947
6.4525298935167,0.113858457647698,0.649214081900131
6.54215341250624,0.105075782765405,0.781753887353458
6.63181270019642,0.0941201155634609,0.998160528483598
6.72150651311391,0.0822775254972698,1.31842618923077
6.81123005682897,0.0709536642067582,1.74043956574488
6.9009756379331,0.0616358612674825,2.16906765181734
6.99073365586762,0.0556220748826331,2.34364274231163
7.0804937789114,0.0534238930260872,1.99291106722748
7.17024616028773,0.054405850642495,1.16511781114244
7.25998257836868,0.0573372277392646,0.272913860389818
7.34969720606265,0.0612411625557396,-0.401175522514427
7.43938661322567,0.0659102126117067,-0.855636513910575
7.52904944787718,0.0715568122369124,-1.11493737139674
7.61868611958262,0.0784433029086002,-1.21204977821401
7.70829853790464,0.0866696722914616,-1.1917849890984
7.79788991020862,0.0961041242524121,-1.10312304794637
7.88746457180767,0.106411773523498,-0.986822225165635
7.97702779783485,0.117121794525849,-0.869515042955671
8.06658553042522,0.127690650108736,-0.765233933203506
8.15614395384735,0.137610479071077,-0.690579315685715
8.24570902747868,0.146646946732063,-0.650353872020923
8.33528627069076,0.154685000567021,-0.637091205392764
8.42488058885538,0.161663101438855,-0.646254195703601
8.51449599489789,0.167572708494921,-0.675245154487717
8.60413524025997,0.17246356906028,-0.722685369632516
8.69379938247372,0.176453787119811,-0.78780127240404
8.78348732365282,0.179744061965133,-0.869764481553562
8.87319536176502,0.182635177543992,-0.966854129214375
8.96291680460706,0.185546543818306,-1.07537937562905
9.05264171766093,0.189028387170348,-1.16136342741743
9.14235718841,0.193613659223676,-1.19243456182757
9.2320486602603,0.199543167767639,-1.17046036297664
9.32170177822281,0.206705384836081,-1.10457539469668
9.4113042872429,0.214664704226419,-1.00828769772
9.50084779850275,0.222731230226127,-0.895197406058492
9.59032924579051,0.230043881384627,-0.775829099296157
9.67975186329537,0.235645299673131,-0.656403923334623
9.76912554179958,0.238540257841521,-0.538924457377047
9.85846646379795,0.237738934236797,-0.421526813757542
9.94779596489981,0.232543267798301,-0.319776535792262
10.0371383336938,0.223364974726664,-0.244932074090061
10.126517540154,0.211001475406497,-0.189474684576047
10.2159542597196,0.196336143626722,-0.149564889589862
10.3054637818352,0.180298015615728,-0.124169804010871
10.395054799519,0.163835775789405,-0.114788373507198
10.4847289866967,0.147903821435927,-0.125311970926045
10.5744812255993,0.133459585728592,-0.161174107063673
10.6643003298121,0.121471123735814,-0.226197496042769
10.7541701187007,0.11293093307963,-0.315525084690572
10.8440707387474,0.108600643608817,-0.385452304379706
10.9339802545342,0.10818212307634,-0.396379838566883
11.0238764604567,0.111042564654669,-0.353547403073155
11.1137385487721,0.116478624063936,-0.276057306450691
11.2035485461018,0.123750086845542,-0.183971766468846
11.293292542099,0.132112978176718,-0.0905035956297047
11.3829617010097,0.140838004960959,-0.00106529865276042
11.4725530199078,0.149216950996298,0.0845820144220921
11.5620697820266,0.156565334581327,0.170179328436592
11.6515216503422,0.162228287071778,0.261917885462034
11.7409243422897,0.165762369717821,0.357862992352171
11.8302985509835,0.167450990089857,0.452831939481625
11.9196678103419,0.16779193984877,0.547684657164664
12.0090561676556,0.167320639150525,0.640395312856044
12.0984861040439,0.16659850315782,0.726023408510813
12.1879767430105,0.166195180092074,0.796922461081868
12.2775423560634,0.166664020420088,0.84373792747018
12.3671911613211,0.168512898931344,0.857482428721504
12.4569244022857,0.172176511192771,0.832294424772717
12.5467356900682,0.177999326394956,0.767703302746169
12.6366106213889,0.186140866727298,0.669041029289016
12.7265273370248,0.196284385772976,0.550418237111374
12.8164589684073,0.207924171757139,0.42580834501153
12.9063766452101,0.220501026181721,0.303788937495738
12.9962522720977,0.233436616994924,0.188043113261093
13.0860609799582,0.246155349275935,0.0787399362602772
13.1757831869494,0.258098427630494,-0.0261683085146783
13.2654062114725,0.26873616282985,-0.130087518899848
13.3549253925973,0.27758389630155,-0.237367942514336
13.4443446950119,0.284226020125444,-0.353222802059243
13.533676781824,0.288492137404183,-0.461491152777027
13.6229420295679,0.290869623106664,-0.543245856622757
13.7121659138257,0.291982285399504,-0.597931069188049
13.801376202802,0.29237697063176,-0.623257372227053
13.8906006405308,0.29247166313689,-0.616639180715103
13.9798650700972,0.292524303365899,-0.576233839154706
14.0691918832515,0.292629705408768,-0.50139872659023
14.1585986671199,0.292748974159451,-0.392481769358345
14.2480969259277,0.292771406922363,-0.250116539729548
14.3376907856592,0.292606024993537,-0.074444892305206
14.4273756766945,0.2922550028565,0.103428847250893
14.5171378862662,0.291747382983301,0.253084694046627
14.6069563714433,0.291178636598947,0.375885514036537
14.6968054128195,0.290648919049729,0.472922956472417
14.7866572570228,0.290185439123809,0.545334135448959
14.8764846985671,0.289688815956408,0.594756570458752
14.9662635396459,0.288902441421381,0.623640610408951
15.0559748344913,0.287403384650598,0.635296588379959
15.1456068084883,0.284611941853899,0.633711987952325
15.2351563422024,0.279815598340706,0.623287613536991
15.3246298906408,0.272430025234369,0.612044132949491
15.4140429081034,0.262749673819671,0.600813190444208
15.5034167772531,0.251321492755569,0.582811101893689
15.5927753524365,0.238690741628865,0.549945019661998
