#t s x y z curvature torsion
5 0 62.748079661162 85.6647416384963 2.97255811465281 0.111056224919779 0.0253626681461424
5.1 0.075155676418493 62.7304451892087 85.6597327166658 3.04544372227836 0.111116545835361 0.0252423177420953
5.2 0.150356262102051 62.713272916177 85.6543182063266 3.11845690056736 0.111208093771281 0.025114123375764
5.3 0.22559843073775 62.6965669140588 85.6484984585691 3.19158982044801 0.111330533467127 0.0249783195005711
5.4 0.300878894172046 62.6803312547688 85.6422738245213 3.26483465284779 0.111483525881393 0.0248351530024699
5.5 0.376194405033685 62.6645700099623 85.6356446554284 3.33818356869279 0.111666728064401 0.0246848819136197
5.6 0.451541759359634 62.6492872508529 85.6286113027324 3.4116287389069 0.111879793019014 0.0245277740985135
5.7 0.526917799225406 62.6344870480304 85.6211741181522 3.48516233441112 0.112122369547717 0.0243641059170807
5.8 0.602319415380955 62.620173471278 85.6133334537633 3.55877652612278 0.112394102084023 0.0241941608790546
5.9 0.677743549893438 62.6063505893903 85.6050896620771 3.63246348495481 0.112694630506757 0.0240182283067903
6 0.753187198797878 62.5930224699914 85.5964430961212 3.70621538181498 0.11302358993483 0.0238366020083403
6.1 0.828647414757757 62.5801931793445 85.587394109522 3.78002438760518 0.113380584868329 0.0236473134982431
6.2 0.904121309755234 62.5678667819829 85.5779430566654 3.85388267322078 0.113765111603858 0.0234485272883004
6.3 0.979606057830256 62.5560473398788 85.5680902930568 3.92778240955027 0.114176634225085 0.02324073920289
6.4 1.05509889781874 62.544738911433 85.5578361757579 4.00171576747507 0.114614610097639 0.0230244433524655
6.49999999999999 1.1305971360659 62.5339455504566 85.5471810638285 4.07567491786925 0.115078489825255 0.0228001301822524
6.59999999999999 1.20609814911398 62.5236713051528 85.536125318766 4.14965203159936 0.115567717176327 0.0225682846684605
6.69999999999999 1.28159938636436 62.5139202170991 85.524669304947 4.22363927952415 0.116081728980387 0.0223293846373169
6.79999999999999 1.35709837271412 62.504696320229 85.5128133900672 4.29762883249438 0.116619954994434 0.0220838992369483
6.89999999999999 1.43259271116674 62.4960036398142 85.5005579455826 4.37161286135257 0.117181817739375 0.0218322875562138
6.99999999999999 1.50808008541676 62.4878461914462 85.48790334715 4.44558353693279 0.117766732307213 0.0215749973820382
7.09999999999999 1.58355826240985 62.4802279799918 85.4748499750743 4.51953303006082 0.118374016419417 0.0213004382251903
7.19999999999999 1.65902509491878 62.4731529978545 85.4613982149332 4.59345351156489 0.1190026197454 0.0209975693216069
7.29999999999999 1.73447852415686 62.4666252214733 85.4475484586505 4.66733715231311 0.119651391000888 0.0206676320869434
7.39999999999999 1.8099165822874 62.4606486071281 85.4333011057466 4.74117612326144 0.12031916798358 0.0203118345792483
7.49999999999999 1.88533739476504 62.4552270867185 85.4186565645962 4.81496259550214 0.121004778243347 0.0199313467189767
7.59999999999999 1.96073918250322 62.4503645635419 85.4036152536849 4.88868874031213 0.121707039745913 0.0195272961608965
7.69999999999999 2.03612026386402 62.4460649080725 85.3881776028675 4.96234672920136 0.122424761536545 0.0191007647762514
7.79999999999999 2.11147905646656 62.4423319537394 85.3723440546241 5.03592873396125 0.123156744410023 0.0186527857178136
7.89999999999999 2.18681407880976 62.4391694927055 85.3561150653187 5.10942692671307 0.123901781594259 0.0181843410353399
7.99999999999999 2.26212395170568 62.4365812716455 85.3394911064552 5.1828334799563 0.124658659454296 0.0176963597948537
8.09999999999999 2.33740739952052 62.4345709875303 85.3224726659289 5.25614056661724 0.125426186055548 0.0171866392685499
8.19999999999999 2.41266325126279 62.4331422835365 85.3050602490923 5.32934036010236 0.126203274629507 0.0166529449838317
8.29999999999999 2.48789044159768 62.4322987452817 85.2872543793574 5.40242503436364 0.126988859378033 0.0160960809023055
8.39999999999999 2.5630880117387 62.4320438971853 85.269055598613 5.47538676396881 0.127781868049294 0.0155168013024851
8.49999999999999 2.63825511017594 62.4323811988351 85.2504644676358 5.54821772417161 0.128581222579598 0.0149158103279782
8.59999999999999 2.71339099323563 62.4333140413535 85.2314815665017 5.62091009098221 0.129385839788943 0.0142937618056175
8.69999999999999 2.78849502546704 62.4348457437643 85.2121074949963 5.6934560412375 0.130194632135565 0.0136512592940912
8.79999999999999 2.86356667985326 62.4369795493586 85.192342873026 5.76584775267148 0.131006508533315 0.0129888563277743
8.89999999999999 2.93860553784194 62.4397186220615 85.1721883410289 5.83807740398555 0.131820375237071 0.0123070568489766
8.99999999999999 3.01361128919249 62.4430660427985 85.1516445603859 5.9101371749189 0.132635136799243 0.0116063157687241
9.09999999999999 3.08858373163537 62.4470248058225 85.1307122138357 5.9820192463211 0.133449573821886 0.0108676126833662
9.19999999999999 3.16352277030352 62.4515978140287 85.1093920059979 6.05371580028434 0.134261974021874 0.0100725146881591
9.29999999999998 3.23842841680979 62.4567878716977 85.0876846641712 6.12521902042674 0.135070503655761 0.00922222272706984
9.39999999999998 3.31330078791022 62.4625976762253 85.0655909392395 6.19652109223532 0.13587333365824 0.00831780208866671
9.49999999999998 3.38814010375341 62.4690298098138 85.0431116065822 6.26761420341116 0.136668642795739 0.00736017811971405
9.59999999999998 3.46294668571087 62.4760867311631 85.0202474669846 6.33849054421462 0.137454620983229 0.00635013248704433
9.69999999999998 3.53772095378346 62.4837707671621 84.996999347548 6.40914230781057 0.138229472764981 0.00528829986598825
9.79999999999998 3.61246342357913 62.4920841045796 84.9733681026001 6.47956169061356 0.138991420957738 0.00417516495901992
9.89999999999998 3.68717470285832 62.5010287817554 84.9493546146056 6.54974089263304 0.139738710453806 0.00301105974257776
9.99999999999998 3.76185548764401 62.5106066802917 84.9249597950761 6.61967211781861 0.140469612179706 0.00179616084818848
10.1 3.83650655790674 62.5208195168103 84.9001845854719 6.68934757440617 0.14118263321421 0.00056164656673426
10.2 3.91112877316452 62.5316688364334 84.8750299578801 6.75875947529076 0.141877133991114 -0.000662061218522053
