#t s x y z curvature torsion
5 0 64.7250297229077 80.0887936238144 0.838945347764469 0.105630044841774 -0.354554689603202
5.1 0.0622985860927702 64.7694616463556 80.0455607962319 0.845096821335175 0.102034491928226 -0.37714521901466
5.2 0.124589658668676 64.814015257194 80.0025124206728 0.851576855721259 0.0984910762178838 -0.404922184114489
5.3 0.18687527231968 64.8586916207628 79.9596476238178 0.858368718258623 0.0949444034399192 -0.439657313575124
5.4 0.249157231067927 64.9034917529447 79.9169654433205 0.865455467160276 0.0913422469768013 -0.48364098545971
5.5 0.311437095598693 64.9484165902715 79.874464755071 0.872819706120045 0.0876368570398819 -0.539896658574137
5.6 0.373716184665777 64.9934669600315 79.832144200461 0.880443338916287 0.0837868320134562 -0.612499874034303
5.7 0.435995571768119 65.0386435503768 79.7900021136477 0.8883073240156 0.07975989207057 -0.707046831440395
5.8 0.49827607830691 65.0839468804299 79.7480364488183 0.89639142917653 0.0755371163342111 -0.831325054277093
5.9 0.560558264578014 65.1293772703912 79.7062447074541 0.904673986053283 0.0711195783299183 -0.996214965613374
6 0.62284242013703 65.1749348116459 79.664623865595 0.91313164479944 0.0665389275041231 -1.21670891242382
6.1 0.685128555540968 65.220619337074 79.623170302161 0.921739134479341 0.0618939238653231 -1.49334002293801
6.2 0.747416404124675 65.2664303966365 79.5818797547614 0.930469174479167 0.0574155736475713 -1.81189513426122
6.3 0.809705448875276 65.3123672463539 79.5407473452801 0.939292769224915 0.0533898424191232 -2.15595216298397
6.4 0.871994967955648 65.358428842562 79.4997676329483 0.948179653900065 0.0501214410882638 -2.48416377640264
6.49999999999999 0.934284090954775 65.404613836369 79.4589346684749 0.957098745970925 0.0478960058292902 -2.72934212051453
6.59999999999999 0.996571862538495 65.4509205681136 79.4182420481765 0.966018596711971 0.0469153676378579 -2.82157581476976
6.69999999999999 1.05885731018894 65.4973470618234 79.3776829681075 0.974907842731197 0.0472296678075623 -2.73105821048439
6.79999999999999 1.1211395126201 65.5438910196721 79.3372502781903 0.983735657495457 0.0487114176049029 -2.4907247154046
6.89999999999999 1.18341766546685 65.5905498164378 79.2969365363453 0.99247220285581 0.0510935795311386 -2.17153627020132
6.99999999999999 1.24569114096887 65.6373204939609 79.2567340626212 1.00108908057287 0.0540427256403764 -1.83993576647426
7.09999999999999 1.30795953860699 65.6841997547941 79.2166349924021 1.00955978395064 0.0572176267521775 -1.54003288079364
7.19999999999999 1.37022272392838 65.7311839348486 79.1766313056173 1.01786015229163 0.0602924576657042 -1.29189189761802
7.29999999999999 1.4324808526757 65.7782689227237 79.136714795036 1.02596883251354 0.0629837809057657 -1.09674966475909
7.39999999999999 1.49473437785077 65.8254500580316 79.0968770105642 1.03386774358716 0.0650502776478018 -0.949761789041369
7.49999999999999 1.55698403886732 65.872722028916 79.0571092026188 1.04154254108284 0.066283930223904 -0.8453953435757
7.59999999999999 1.61923083304492 65.920078769569 79.0174022655021 1.04898308171687 0.0665022548882169 -0.780105123652933
7.69999999999999 1.68147597073016 65.9675133577491 78.9777466807759 1.056183887898 0.0655428863949457 -0.754051356439065
7.79999999999999 1.7437208164937 66.0150179122988 78.9381324606355 1.06314461227378 0.0632608900483222 -0.773351014409668
7.89999999999999 1.8059668201452 66.062583490662 78.898549091284 1.06987050227707 0.0595294949941123 -0.854868069903812
