#t s x y z curvature torsion
5 0 119.651940808589 82.085347694747 3.37244247429646 0.143658540222569 -0.0120721974443302
5.1 0.0620662055677895 119.601721800028 82.060900023924 3.39950862370868 0.143166574244416 -0.0122408718911319
5.2 0.124061197835627 119.551343831986 82.0363864244901 3.42605147293548 0.142659833219427 -0.0124119421880567
5.3 0.185988045700326 119.500809467927 82.0118085412162 3.45207339041592 0.142138801003386 -0.0125854550185135
5.4 0.24784974381068 119.450121271289 81.987168018898 3.4775767445999 0.141603966157372 -0.0127614582351927
5.5 0.309649212545787 119.399281805471 81.9624665023772 3.50256390395765 0.141055821209579 -0.0129400008568451
5.6 0.37138929802857 119.348293633805 81.9377056365615 3.52703723698919 0.140494861934373 -0.0131211330700921
5.7 0.433072772173531 119.297159319545 81.9128870664465 3.55099911223378 0.139921586648745 -0.0133049062219993
5.8 0.494702332768905 119.245881425843 81.8880124371361 3.57445189827935 0.139336495529137 -0.0134913728156353
5.9 0.556280603591242 119.194462515729 81.8630833938629 3.59739796377202 0.138740089949182 -0.0136805865038551
6 0.617810134552675 119.142905152092 81.8381015820101 3.61983967742547 0.138132871839935 -0.0138726020734485
6.1 0.679293401880339 119.091211897661 81.8130686471333 3.64177940803141 0.137515339450177 -0.014072090199931
6.2 0.740732808349504 119.039385314939 81.7879862350342 3.66321952449445 0.136887975624062 -0.0142838971432178
6.3 0.802130683604258 118.987427966036 81.7628559919617 3.68416239592934 0.136251257663321 -0.0145083449399849
6.4 0.863489284527338 118.93534241246 81.7376795648629 3.70461039178266 0.135605660379806 -0.0147457598088799
6.49999999999999 0.924810795636054 118.883131214901 81.7124586016368 3.72456588195551 0.134951655619297 -0.0149964723164082
6.59999999999999 0.986097329501605 118.830796933022 81.6871947513878 3.74403123692611 0.134289711812871 -0.0152608175645367
6.69999999999999 1.04735092719177 118.778342125249 81.6618896646785 3.76300882787255 0.133620293555643 -0.0155391353757306
6.79999999999999 1.10857355873548 118.725769348555 81.6365449937834 3.78150102679539 0.132943861213608 -0.0158317704817563
6.89999999999999 1.16976712360821 118.673081158249 81.6111623929426 3.79951020664034 0.132260870557928 -0.0161390727118604
6.99999999999999 1.23093345123785 118.620280107767 81.5857435186144 3.81703874142093 0.131571772426909 -0.0164613971878049
7.09999999999999 1.29207430153133 118.567368748453 81.5602900297336 3.83408900634293 0.130877005913515 -0.0168102249737119
7.19999999999999 1.35319136546864 118.514349629248 81.5348035880811 3.85066337797502 0.130176978080487 -0.017197447047179
