s,curvature,torsion
0,0.143658540222569,-0.0120721974443302
0.0620662055677895,0.143166574244416,-0.0122408718911319
0.124061197835627,0.142659833219427,-0.0124119421880567
0.185988045700326,0.142138801003386,-0.0125854550185135
0.24784974381068,0.141603966157372,-0.0127614582351927
0.309649212545787,0.141055821209579,-0.0129400008568451
0.37138929802857,0.140494861934373,-0.0131211330700921
0.433072772173531,0.139921586648745,-0.0133049062219993
0.494702332768905,0.139336495529137,-0.0134913728156353
0.556280603591242,0.138740089949182,-0.0136805865038551
0.617810134552675,0.138132871839935,-0.0138726020734485
0.679293401880339,0.137515339450177,-0.014072090199931
0.740732808349504,0.136887975624062,-0.0142838971432178
0.802130683604258,0.136251257663321,-0.0145083449399849
0.863489284527338,0.135605660379806,-0.0147457598088799
0.924810795636054,0.134951655619297,-0.0149964723164082
0.986097329501605,0.134289711812871,-0.0152608175645367
1.04735092719177,0.133620293555643,-0.0155391353757306
1.10857355873548,0.132943861213608,-0.0158317704817563
1.16976712360821,0.132260870557928,-0.0161390727118604
1.23093345123785,0.131571772426909,-0.0164613971878049
1.29207430153133,0.130877005913515,-0.0168102249737119
1.35319136546864,0.130176978080487,-0.017197447047179
1.41428626583593,0.129472082383871,-0.0176240489252109
1.47536055801986,0.128762704903611,-0.0180910321240258
1.5364157308135,0.128049224230586,-0.0185994150974191
1.59745320723157,0.127332011385328,-0.0191502341980839
1.6584743453337,0.126611429767168,-0.0197445446641984
1.71948043905546,0.125887835133977,-0.0203834216134337
1.78047271904584,0.125161575611419,-0.0210679610538802
1.84145235351049,0.12443299173142,-0.0217992809040246
1.90242044906236,0.123702411143433,-0.0225911258555889
1.96337805164104,0.122970132008639,-0.0234577160979208
2.02432614759699,0.122236438142408,-0.0244009297692137
2.08526566483911,0.121501604490881,-0.0254226866633114
2.14619747398295,0.120765897457355,-0.0265249504394604
2.20712238949658,0.120029575271177,-0.0277097308398205
2.26804117084301,0.1192928883988,-0.0289790858916883
2.32895452361947,0.118556079997344,-0.0303351240957879
2.38986310069245,0.117819386410855,-0.0317800065534477
2.45076750332879,0.117083037709872,-0.0333159490280584
2.51166828232436,0.116347257610942,-0.0349476331836553
2.57256593919894,0.115612261096651,-0.0366798859725635
2.633460927564,0.114878255311789,-0.0385152322958968
2.69435365455619,0.114145440725181,-0.040456264002177
2.75524448226706,0.113414011937429,-0.0425056416894763
2.81613372916703,0.112684158543359,-0.0446660962592626
2.87702167152326,0.111956066049439,-0.0469404301486078
2.93790854481168,0.11122991684841,-0.0493315181836224
2.99879454512289,0.1105058912516,-0.051842307957249
3.05967983056254,0.109784168581086,-0.0544758196626996
3.12056452264881,0.109064924433019,-0.057214838476019
3.18144870777204,0.108348317855893,-0.060041534856741
3.24233243881889,0.107634499957014,-0.0629581045146101
3.30321573685671,0.106923618109203,-0.0659668006803411
3.3640985928138,0.106215816876346,-0.0690699329712108
3.42498096915257,0.105511238978527,-0.0722698656870997
3.48586280153647,0.104810026297062,-0.0755690154957109
3.54674400049047,0.104112320921203,-0.078969848361635
3.60762445305629,0.103418266237152,-0.0824748756531933
3.6685040244418,0.102728008060904,-0.086086649302146
3.72938255966781,0.102041681114817,-0.0897647299482958
3.79025988524737,0.101359361583398,-0.0934673660453336
3.85113581095154,0.100681103995372,-0.0971951987102571
3.91201013160051,0.100006955023774,-0.100948911218306
3.97288262884232,0.0993369536903435,-0.104729230974459
4.03375307291881,0.0986711315903968,-0.108536931607077
4.09462122441722,0.0980095131389995,-0.112372835132042
4.15548683600878,0.0973521158399625,-0.116237814208842
4.21634965417349,0.0966989505787326,-0.120132794441495
4.2772094209108,0.096050021940695,-0.12405875672527
4.33806587543731,0.0954053079184077,-0.127970282729553
4.3989187558748,0.0947646926194164,-0.131820764136219
4.45976780093177,0.0941280180158385,-0.13560954559644
4.52061275156391,0.0934951025393256,-0.13933612548682
4.58145335260529,0.0928657404863928,-0.143000172104272
4.64228935436999,0.0922397014928514,-0.14660154038736
4.70312051422183,0.0916167300818853,-0.150140289110203
4.76394659811193,0.0909965452878512,-0.153616698512482
4.82476738208236,0.0903788403599977,-0.157031288336197
4.88558265373522,0.0897632825483117,-0.16038483622663
4.94639221366318,0.0891495054966254,-0.163653804443202
5.00719587679131,0.0885370839501673,-0.166814242228703
5.06799347354691,0.0879255510848393,-0.169866770612547
5.12878485093398,0.0873144049579475,-0.17281237193094
5.18956987355907,0.0867031082863336,-0.175652410781118
5.25034842460942,0.0860910883543591,-0.17838865471907
5.31112040678116,0.0854777370534162,-0.181023294742546
5.3718857431568,0.08486241105299,-0.183558965667978
5.43264437802957,0.0842444321042112,-0.185998766573491
5.49339627767394,0.0836230874749601,-0.188346281485865
5.55414143105759,0.0829976569020176,-0.190615102270831
5.61487985041516,0.0823674949709937,-0.192818766202712
5.67561157156283,0.081731957057433,-0.194961493327871
5.73633665408504,0.0810903742006139,-0.19704797883607
5.7970551814732,0.0804420538121665,-0.199083419446049
5.85776726121873,0.0797862804793341,-0.201073542275638
5.9184730248603,0.0791223168623213,-0.203024636724017
5.97917262798433,0.0784494046851048,-0.204943590003348
6.03986625017914,0.077766765819655,-0.206837927082479
6.10055409494222,0.0770736034629608,-0.208715855894759
6.1612363895365,0.076369160444248,-0.210620342292268
6.22191338469403,0.0756528981975239,-0.212594340886921
6.28258535401087,0.0749243382200936,-0.214647111972586
6.34325259321551,0.0741830076478355,-0.21678867372053
6.40391541941766,0.0734284402871135,-0.219029878896284
6.46457417034358,0.0726601777280444,-0.221382501438872
6.52522920355879,0.0718777705489703,-0.223859334327339
6.5858808956801,0.0710807796227923,-0.226474300367748
6.64652964157802,0.0702687775387273,-0.229242577714877
6.70717585357137,0.0694413501548312,-0.232180742335597
6.76781996061095,0.0685981700188288,-0.235353912539992
6.8284624073294,0.0677392218055733,-0.238828088048048
6.88910365277023,0.0668646036848115,-0.242623557012499
6.94974416901543,0.0659744594608939,-0.246762400662042
7.01038443984308,0.0650689805732009,-0.251268668924964
7.07102495942222,0.0641484084076711,-0.256168571354904
7.13166623104732,0.0632130369592989,-0.261490683998203
7.19230876591482,0.0622632158911226,-0.267266172512166
7.25295308194294,0.061299354042173,-0.273529031464082
7.31359970263813,0.0603219234429013,-0.280316338988429
7.37424915600363,0.0593315487119346,-0.287713207454503
7.43490197335627,0.0583292747535222,-0.295805489096863
7.49555868784551,0.0573163320700771,-0.304635828959597
7.55621983291262,0.0562940600938071,-0.314249456406457
7.6168859408335,0.0552639141064645,-0.324694031405521
7.67755754135094,0.054227473024999,-0.336019373852262
7.73823516039779,0.0531864480908694,-0.348277040195574
7.79891931891144,0.0521426924832215,-0.361519703280894
7.85961053174024,0.0510982118564762,-0.375800281906354
7.92030930664222,0.0500551757657382,-0.391170756113659
7.98101614337102,0.0490160070477621,-0.407698014980993
8.04173153271966,0.047983629496131,-0.425435228351428
8.10245595532421,0.0469612544036211,-0.444403639109822
