s,curvature,torsion
0,0.140492536458575,-0.750224518561272
0.0697600544339596,0.138226216305191,-0.761638005333369
0.139546556175288,0.136333859178201,-0.777010734549675
0.209357104676356,0.134824733018589,-0.796244343003139
0.279189066844882,0.133721535465934,-0.818902618790232
0.349039553221681,0.133060575124581,-0.844171486647875
0.418905397421402,0.132891670398975,-0.870837007856902
0.488783141577852,0.133277635338948,-0.897297567841816
0.558669030645214,0.134293214920484,-0.921628462531326
0.62855901857824,0.136023363035406,-0.941712953693511
0.698448789650727,0.138560835234746,-0.955440879467998
0.768333801757499,0.141961996675551,-0.942518379155426
0.838209434655096,0.146085580598452,-0.890638128085265
0.908071352645431,0.15066250188081,-0.8105768207422
0.977915913237427,0.155349352747211,-0.712256860302658
1.04774051591013,0.159752973468062,-0.603155281852515
1.11754386909216,0.163452863988207,-0.487641306690651
1.18732615937408,0.166019477281751,-0.366900551848565
1.25708911131817,0.167028935920326,-0.238964453851536
1.32683593245763,0.166076200360355,-0.0983884804287659
1.39657114622578,0.162789810805468,0.0649151678485849
1.46630032255611,0.156948526365736,0.23851826976312
1.53602966194634,0.148783474492194,0.408610990306042
1.60576540400208,0.138673334402783,0.587327222509991
1.67551327922854,0.127029615209193,0.787385469706389
1.74527810273337,0.114285341584434,1.02430016957948
1.81506350713394,0.10088957024243,1.31930966384807
1.88487179853081,0.0873085132331724,1.70374820577968
1.95470391222708,0.0740369987558595,2.22533855964133
2.02455944063245,0.0616289065823807,2.95374487646326
2.09443670447302,0.050760842698356,3.96587880625869
2.16433284157292,0.0424059884208193,5.28180414299375
2.23424393167364,0.0381920617005539,6.30252312685973
2.30416521873542,0.0395182915357277,5.91906861115302
2.37409137743738,0.04594650017485,4.54675569395517
2.44401678601,0.0557376717875894,3.28769524103668
2.51393580109503,0.0673930422837824,2.43379652931696
2.58384303000033,0.0800054593278957,1.88888601917995
2.65373359420459,0.093045871022828,1.53658198724719
2.72360337681157,0.106177075075752,1.30195437702703
2.79344924585441,0.119156199982261,1.14153608782027
2.86326924691346,0.13174255688341,1.0125172332151
2.93306280312714,0.143507914592451,0.894582555252146
3.00283096623659,0.153923554811632,0.790482591021224
3.07257658426986,0.162418622075691,0.700699242455361
3.14230429640534,0.168396572629514,0.624675119426238
3.21202032652532,0.171247414233557,0.56160787634346
3.28173206307502,0.170357049213856,0.511030489554025
3.35144743167597,0.165114268163571,0.473450214122791
3.42117409042772,0.154915386813229,0.451550179454632
3.49091850569017,0.139166373490238,0.453419286926313
3.56068499905881,0.117612672364352,0.526897359035738
3.63047493658388,0.0913481308756055,0.78973499778357
3.70028638858296,0.0619121376686091,1.66944862519571
3.77011442308783,0.0315127132753431,6.47813103139708
3.83995193373871,0.0144403830349156,30.7486033661269
3.90979082458434,0.0389685185536386,3.98875066207757
3.97962334062588,0.0679549120727471,1.10233053152876
4.04944332193686,0.0943049325437427,0.363429825076359
4.11924717046189,0.116181920782073,0.0149595891694833
4.18903435240652,0.132160754883965,-0.244980379712016
4.25880731556826,0.141315642219196,-0.469463790568824
4.32857078828883,0.144240838334011,-0.669001076844333
4.3983306881715,0.141950262661041,-0.879713675958561
4.46809304777891,0.135509541667161,-1.12560326749615
4.53786315368396,0.126034637943268,-1.42764762306533
4.60764497012084,0.114694049351907,-1.80453880273
4.67744086300319,0.102704226884315,-2.2650797551454
4.74725159759253,0.0912924881817498,-2.7879501810264
4.81707655229385,0.081574262190144,-3.29328468667185
4.88691407196023,0.0742882861055595,-3.64696819368889
4.95676187537563,0.0695650158962501,-3.81336010075637
5.02661741091404,0.0673055087826201,-3.80811752801017
5.09647808302978,0.0672075152600842,-3.63792974648389
5.16634140927069,0.0687492297124658,-3.37257517247971
5.23620514027961,0.0713159677047144,-3.09626940215957
5.30606734100689,0.0743302040322605,-2.86943813013822
5.37592643058421,0.0773315168934622,-2.72349454896735
5.44578118032504,0.0800149676949004,-2.67157219961676
5.51563067283149,0.0822583061316119,-2.71805167428879
5.58547423020161,0.084161280218275,-2.86060583350642
5.65531132591705,0.0862391090434389,-3.01541118272963
5.7251415106531,0.0896442523066488,-3.02421282755997
5.79496442434925,0.095204612369668,-2.82617931237103
5.86477993819106,0.103015903400627,-2.46173003592906
5.9345883885182,0.112500881405155,-2.02426135220895
6.00439083434173,0.122672089695292,-1.59015075669377
6.07418926098102,0.132390459445957,-1.19330097832003
6.14398665345197,0.140522440134608,-0.834482139370277
6.21378687458848,0.146015248139469,-0.495173709240838
6.28359430454137,0.147940742110262,-0.1431009451391
6.35341323220833,0.145743083632621,0.210523418384234
6.423247091785,0.139879076835293,0.559488966396825
6.49309780652509,0.13123548737907,0.947187941359882
6.56296537470298,0.12092172457785,1.40793558710725
6.63284772245296,0.110292790704329,1.95493651805732
6.70274082854042,0.100956843446394,2.5412181630441
6.77263909547136,0.0946330053918062,3.00865594601669
6.84253591700902,0.0926828908182168,3.13095603581577
6.9124243753539,0.095441886913853,2.82450603788828
6.98229799166424,0.101995729773854,2.24984777228351
7.05215144868354,0.11072476448793,1.66844141727155
7.12198115465499,0.120155199166909,1.21153509761155
7.19178551197868,0.129257904174745,0.872970982006769
7.26156498074655,0.137337535579323,0.625589416551537
7.33132200488252,0.143911364011576,0.44364855492473
7.4010608140301,0.148626623782544,0.307627484533628
7.47078711371848,0.151210430087926,0.203629179447955
7.54050767864457,0.151440492061255,0.121785558532591
7.6102298667058,0.149127944679478,0.0548044788331873
7.67996107461896,0.144106955035745,-0.00323644393342234
7.74970815970087,0.136349298601616,-0.0662673762381451
7.81947687049273,0.126324068853112,-0.151803126279919
7.88927138932824,0.114634527273863,-0.274646124351312
7.95909406424967,0.101904968722752,-0.457491716941663
8.02894532752755,0.0888002883672894,-0.734866919241054
8.0988237757116,0.076065134980062,-1.15389701026583
8.16872637887604,0.0645905450025144,-1.75435286888562
8.23864878366615,0.0554877941315964,-2.47946822584612
8.30858567573303,0.0500303717276335,-3.00407111704929
8.37853117204304,0.0491884790769236,-2.83497180433924
8.44847922145973,0.0528413729505047,-2.0524513363599
8.51842398093307,0.0596438937051401,-1.23066028448617
8.58836011254905,0.0683154523159174,-0.624501356110159
8.65828301690166,0.0779976177703154,-0.237145539034114
8.72818902694124,0.0881122385137105,-0.00680679957798379
8.79807556267383,0.0982118036329496,0.121910687960899
8.86794123777548,0.107893966932653,0.186894459156552
8.93778590331262,0.116762311404381,0.211981668402481
9.0076106106483,0.124411468937662,0.21155454572881
9.07741747529949,0.130423774124051,0.193810881403964
9.14720942815721,0.13445160192206,0.178185819537055
