#t s x y z curvature torsion
5 0 128.067004081902 109.48636869073 3.49958307089259 0.139445967311546 -0.00472521325872689
5.1 0.0747604334755481 128.130254562712 109.493599283115 3.53877768307909 0.139174590482721 -0.0047515985234808
5.2 0.149500339052199 128.193338675876 109.500153770676 3.57831863456909 0.138912779302527 -0.00477722540376263
5.3 0.224220425189137 128.256250479632 109.506033442538 3.61820128341894 0.138660861286144 -0.00480207689986617
5.4 0.298921343396608 128.318984032234 109.511239587855 3.65842098766956 0.138419150474743 -0.00482613635444514
5.5 0.373603690520106 128.381533391974 109.515773495885 3.69897310531934 0.138187947488859 -0.00484938748758458
5.6 0.448268011028164 128.443892617217 109.519636456051 3.73985299429697 0.137967539586883 -0.00487181443203595
5.7 0.522914799303365 128.506055766419 109.522829758011 3.78105601243445 0.137758200726916 -0.00489340177015816
5.8 0.597544501935138 128.568016898161 109.525354691724 3.82257751743984 0.137560191631931 -0.00491413456771025
5.9 0.672157520014879 128.629770071172 109.527212547515 3.86441286687028 0.137373759856636 -0.00493399841192487
6 0.746754211432164 128.691309344356 109.528404616145 3.90655741810478 0.137199139855583 -0.00495297944356791
6.1 0.821334893172189 128.752628776823 109.528932188878 3.9490065283161 0.1370365417987 -0.00497102710907807
6.2 0.895899843621493 128.813722427945 109.528796557622 3.9917555544137 0.136886117734045 -0.00498809769669241
6.3 0.970449304888148 128.874584357489 109.527999015244 4.03479985291389 0.136747995220692 -0.00500418871658925
6.4 1.0449834851128 128.935208625788 109.526540855964 4.0781347797811 0.13662228874213 -0.00501929857933733
6.49999999999999 1.11950256076107 128.995589293896 109.52442337574 4.12175569026817 0.136509099907981 -0.00503342660105289
6.59999999999999 1.1940066788957 129.055720423765 109.52164787266 4.16565793875653 0.136408517653125 -0.00504657300495557
6.69999999999999 1.26849595942943 129.115596078404 109.518215647338 4.20983687859642 0.136320618432673 -0.0050587389200885
6.79999999999999 1.34297049735683 129.175210322044 109.514128003294 4.25428786194717 0.136245466413829 -0.00506992638118173
6.89999999999999 1.41743036496719 129.23455722031 109.509386247358 4.29900623961737 0.136183113663199 -0.00508013832011568
6.99999999999999 1.49187561403609 129.293630840379 109.503991690049 4.34398736090513 0.136133600329261 -0.0050893785616968
7.09999999999999 1.56630627799803 129.352425251154 109.497945645982 4.38922657343733 0.136096926486516 -0.00509961734452687
7.19999999999999 1.64072237411735 129.410934523497 109.491249434457 4.43471922298453 0.136072966970511 -0.00511285061952658
7.29999999999999 1.71512390567211 129.469152730628 109.483904380566 4.48046065321376 0.136061556123411 -0.0051291198439629
7.39999999999999 1.78951086409562 129.527073948601 109.47591181648 4.52644620541695 0.13606251653828 -0.00514846437823797
7.49999999999999 1.86388323105091 129.584692256767 109.467273082761 4.57267121823842 0.136075659564185 -0.00517092153068375
7.59999999999999 1.93824098043712 129.642001738252 109.457989529661 4.6191310274023 0.136100785808118 -0.00519652661187452
7.69999999999999 2.01258408032782 129.698996480425 109.448062518429 4.66582096544003 0.136137685631767 -0.00522531299059584
7.79999999999999 2.08691249484089 129.75567057537 109.437493422613 4.71273636141784 0.136186139645462 -0.00525731215631928
7.89999999999999 2.16122618594063 129.812018120359 109.426283629364 4.75987254066421 0.136245919197207 -0.00529255378244857
7.99999999999999 2.23552511517138 129.868033218319 109.414434540742 4.80722482449731 0.136316786858768 -0.0053310657969476
8.09999999999999 2.30980924532477 129.923709978306 109.401947575018 4.85478852995607 0.136398507612378 -0.00537577335936561
8.19999999999999 2.38407854207031 129.979042515928 109.388824167939 4.90255896962367 0.136490880940931 -0.00542959187187485
8.29999999999999 2.4583329756058 130.034024953652 109.375065773903 4.95053145168588 0.13659370825362 -0.00549252936060177
8.39999999999999 2.53257252228671 130.088651421066 109.360673867097 4.99870128008179 0.136706782402633 -0.00556458870105451
8.49999999999999 2.60679716620715 130.142916055145 109.345649942633 5.04706375465824 0.13682988802185 -0.00564576785546563
8.59999999999999 2.68100690073007 130.196813000505 109.329995517688 5.09561417132414 0.136962801864313 -0.00573606010944597
8.69999999999999 2.75520172996784 130.25033640967 109.313712132635 5.14434782220479 0.137105293138304 -0.00583545431730683
8.79999999999999 2.82938167021194 130.303480443331 109.296801352184 5.19325999579631 0.137257123842924 -0.00594393514230503
8.89999999999999 2.90354675131241 130.356239270604 109.279264766516 5.24234597711993 0.137418049102466 -0.00606148330203855
8.99999999999999 2.97769701800669 130.408607069296 109.261103992421 5.29160104787636 0.137587817500886 -0.00618807581036426
9.09999999999999 3.05183253119998 130.460578026165 109.242320674444 5.34102048660592 0.137766143913122 -0.00633270680832642
9.19999999999999 3.12595336924945 130.512146337214 109.22291648629 5.39059956899806 0.137952626485552 -0.0065043510690797
