#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90982434261173e-005 120.000000000001 -161.453160421947 1993.65552871591 -0.00965952244489388 0.0112259314900227 0.214595406734141 0.252220826837451 0.801423697144389 0.0986234401025121 4.10273732334259 4.10312771741403 1 4.90485850458278e-005 
00001382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.04889346273204e-005 120.999999999999 -153.292648198753 1999.65584996557 -0.00966293756039908 0.0115955250724743 0.214586531011483 0.262603541254878 0.80476003897938 0.200631159931417 4.01760063944579 4.01785723867001 1 4.65390613946953e-005 
00001382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04174073564822e-005 110.221878040095 -213.909136652764 1934.98710168335 -0.0127828485240876 0.0105483566339943 0.189173124592286 0.124153298749797 0.795865814377905 0.0388880731296714 3.42494002047785 3.42691522822616 1 4.90485850458278e-005 
00001382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1287928261697e-005 112.804455446976 -198.50005277687 1950.48276721496 -0.0120293470856736 0.0109319913051114 0.190207900261737 0.123658951636037 0.794766657213587 -0.0227781262128113 4.29560003344545 4.2992864620183 1 4.65390613946953e-005 
00001382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.16969959831493e-005 105.750903408653 -234.708613395565 1908.16154947967 -0.0150781577262341 0.0103835636702962 0.185850001800721 0.122181441363362 0.798844454744441 -0.0215123594370766 4.3109674161779 4.31458868081347 1 4.90485850458278e-005 
00001382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1950039240077e-005 108.859139771902 -218.885511058686 1926.81102611215 -0.0136613109904975 0.0106902214909991 0.187465731326117 0.122171518229234 0.797246253039056 -0.0362292238315208 3.54860248872941 3.55376330301232 1 4.65390613946953e-005 
00001382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48171230080835e-005 98.4089757049867 -264.065579516739 1864.11070400701 -0.021222242695273 0.0102800279434694 0.181489335913057 0.119545329525469 0.802757295443722 -0.0931374638344551 2.66728145235998 2.67881938806104 1 4.90485850458278e-005 
00001382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39404840438273e-005 101.852999515609 -251.042635733081 1884.77464436714 -0.0180497391377002 0.010420454746073 0.183245893547894 0.119960648837705 0.801082455097946 -0.0806757514765721 3.25540435271721 3.26394022095909 1 4.65390613946953e-005 
00001382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.82413712342014e-005 92.3355175277389 -284.379434410004 1827.67074594486 -0.0310498149867754 0.0103018085123228 0.178571548262537 0.118067272933834 0.80542467028899 -0.118143676616704 2.28970788035581 2.30596868361389 1 4.90485850458278e-005 
00001382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65721304729977e-005 95.6905253127209 -274.955113405377 1847.80040706014 -0.0249140509150055 0.0103242592659299 0.180078329851047 0.118502457884696 0.803998223626002 -0.0866421406220814 2.688130208604 2.69898922027502 1 4.65390613946953e-005 
00001382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24039236349997e-005 86.1979205052421 -301.600993234505 1790.84612535949 -0.0545135036103492 0.0103881976229826 0.176271728934986 0.11687034122998 0.807525619767054 -0.151775764490715 2.138319407514 2.16024493726436 1 4.90485850458278e-005 
