s,curvature,torsion
0,0.404558069754558,0.0132036649588315
0.081737702666744,0.350097744208045,0.0101997740160172
0.163341046703574,0.293714593182947,0.0127966882051236
0.244883275204378,0.236978279212212,0.0268489485774291
0.326410504549895,0.181286731677316,0.067784374296342
0.407947056656499,0.127888856939243,0.184981855019639
0.489501177375378,0.0779463047113237,0.603179246762973
0.571070622030547,0.0327983558148899,3.63558315608691
0.652647675110496,0.0115054647240312,26.6600918786234
0.734223264656482,0.0431739076346882,1.22399420861543
0.815789932414308,0.0696741357582185,-0.0151079232388566
0.897343530394246,0.0885728292301418,-0.409684712519499
0.978883614603472,0.100422939555647,-0.638817528405592
1.06041277366734,0.106203210531248,-0.840815767621891
1.1419354797417,0.106942303424558,-1.06052762027341
1.22345687290733,0.103710376127325,-1.32361112094934
1.30498170272786,0.0976235026121462,-1.65097270068886
1.38651354943354,0.0898494028221558,-2.0586493808666
1.46805436641263,0.081602181672012,-2.54650866541795
1.54960432328979,0.0740953653358606,-3.07465738106878
1.63116188523161,0.0684007429951863,-3.54548622408225
1.71272404229642,0.0653779525779277,-3.8361863758481
1.79428667682693,0.0659494133153834,-3.75326777380424
1.87584517539213,0.0701624625046499,-3.29225009371444
1.95739517564442,0.0769658129774742,-2.68938254712965
2.038933302954,0.084798607688612,-2.14597544634219
2.12045779815211,0.0921149414851128,-1.7313649483715
2.20196894640029,0.0975606483642454,-1.44395491269633
2.28346923655548,0.0999659331377384,-1.2682745988011
2.36496321333039,0.0983042803853738,-1.20224862389651
2.44645703128064,0.0916755536650132,-1.28068231692163
2.52795777263529,0.0797666928808318,-1.64821445429254
2.60947251112596,0.064350343424689,-2.59452886788842
2.69100721913576,0.0487761304549598,-4.67968076139837
2.77256613856505,0.0391495682638454,-7.35266401550863
2.85415173566949,0.0422986722475056,-6.0244653057303
2.9357650138344,0.0551708674760012,-3.05643957357848
3.01740589742091,0.0702385280607849,-1.31700414116736
3.09907340293716,0.0832299025954736,-0.292847727541538
3.18076537171428,0.0920531413800156,0.522144447234976
3.26247765056333,0.0959389983488136,1.43159773234754
3.34420278971581,0.096084166196569,2.4364015545015
3.42592896166132,0.0966749610531049,3.23704512519099
3.50764035134702,0.102449248106207,3.45213899998924
3.58931880203086,0.115920412498832,2.99526281739715
3.67094626199012,0.13612423947172,2.27470068027785
3.75250769262242,0.160035941382341,1.63256008979956
3.83399396013395,0.184280167319404,1.15278263044327
3.91540415896729,0.205747659531957,0.805916187812528
3.99674682283946,0.221625927692137,0.544607110099698
4.07803957435532,0.229329317116098,0.326541462264758
4.15930695004954,0.227052074061288,0.146583737996642
4.24057644976707,0.215547015085277,-0.00325579199547944
4.32187386881669,0.19635595031394,-0.158066925080055
4.40321952365795,0.171150921166738,-0.356205104075307
4.48462595980617,0.141704843572173,-0.664568270912642
4.56609719809371,0.109947206173843,-1.24105474482728
4.64762936372255,0.0782571753702229,-2.54334909550055
4.72921239537424,0.0507077692397399,-5.91898068339904
4.81083244080151,0.0371725761123688,-10.1808818375092
4.89247450645519,0.0459744415583171,-5.79034707831898
4.97412492946843,0.0636064507569578,-2.51619538158561
5.05577312386128,0.0806456915933773,-1.26380999208257
5.13741216674283,0.094817136392699,-0.699936086940804
5.21903866543254,0.10562948232225,-0.389811633212383
5.30065225641205,0.113070402874618,-0.184113347305658
5.3822548732086,0.11729986906686,-0.0206649280649527
5.46384989252652,0.118564478423499,0.132852817968611
5.54544124988501,0.117175212991723,0.298412734962952
5.6270325993585,0.113511581606457,0.495738733394502
5.7086265766,0.108045095515639,0.746097992555862
5.7902242141011,0.101393999266285,1.04318969711769
5.87182463970612,0.0943580823620854,1.362110399021
5.95342523718487,0.087802764004592,1.67761659990114
6.03502210404946,0.0825465686737943,1.93118597880213
6.11661066618374,0.0791882018485801,2.04473015458976
6.19818638699703,0.0778990310845837,1.96770159804473
6.27974550640042,0.0783186053733142,1.71727049661326
6.36128574535268,0.0796551953388502,1.35877114469244
6.44280691888494,0.0809192753521375,0.951117430010878
6.52431141449397,0.081141363341323,0.513468252669785
6.6058045027347,0.0795962078368535,0.121555505663113
6.68729421532575,0.0761406929057618,-0.165746477641566
6.768790426898,0.0709270915189308,-0.373189035427675
6.85030368036084,0.064170564651142,-0.504720531758535
6.93184407475912,0.0560440210910545,-0.54013875048728
7.01342023536863,0.0466168761304497,-0.412617947045419
7.09503836058337,0.0358513631523209,0.0984260045077793
7.17670133910344,0.0237963337736901,2.03170258425816
7.25840794292636,0.012528619772149,12.2722440143971
7.34015212671261,0.0172927084108505,7.2856495846022
7.42192251981077,0.0370772437559942,1.23705956606982
7.50370265869235,0.0615659715179145,0.159466669495798
7.58547272515918,0.0885084081748553,-0.123265701298313
7.66721200784703,0.116619944768556,-0.214320905444111
7.74890147592056,0.144717194148697,-0.24806108151385
7.83052622005372,0.17160687442499,-0.264973112641603
7.91207750091784,0.196064066184432,-0.280373719262518
7.99355413947368,0.216833180064141,-0.302011119165872
8.07496300643193,0.232642966017879,-0.336065524379521
8.15631842364907,0.242234919060161,-0.39037170028181
8.23764037972752,0.244785783658337,-0.46444359735907
8.3189516379289,0.24107586130437,-0.553004475105864
8.40027445199757,0.232330195094721,-0.659764827163243
8.48162785605855,0.219822070006248,-0.787890442204135
8.56302584447019,0.204853361806581,-0.938610674480336
8.64447647467331,0.188725825318286,-1.10824148608175
8.72598182549048,0.172693290588969,-1.28321569368829
8.80753867256496,0.157876812895671,-1.43430018762745
8.88913969837596,0.145127410261936,-1.51492942278994
8.97077503537162,0.134853256692679,-1.47104609206825
9.05243393551351,0.126880575593933,-1.33143502647169
9.13410614603322,0.120647034324395,-1.16662743457484
9.21578247685719,0.115681693338392,-0.989675977590356
9.29745495438383,0.111685889776112,-0.809644808375695
9.37911687303948,0.108523071115667,-0.632155213530039
9.46076281040565,0.106198027616094,-0.46118290075438
9.5423886471793,0.104833263311144,-0.30104790902823
9.62399162248648,0.104645987874134,-0.157798724384179
9.70557044824021,0.105925956977832,-0.0393011933112333
9.78712550326933,0.109013163885334,0.0463973329621786
9.86865912271617,0.11411426768466,0.120355938694108
9.95017584121369,0.120806347163747,0.203269729274576
10.0316822568377,0.128526805828435,0.291217788771723
10.1131866319613,0.136744668999659,0.384028115965217
10.1946983441438,0.144974373555813,0.484267434202264
10.2762271743842,0.152795783344948,0.596300965947157
10.357782416912,0.159882991413226,0.725660614355276
10.4393718051288,0.166045473813122,0.878497511320539
10.5210002664899,0.171286293930109,1.06060154029729
10.6026685446801,0.17588214550626,1.2751541316437
10.6843717841821,0.18054503146898,1.46663168720563
10.7660987998249,0.186421761354937,1.57064580085415
10.8478331860914,0.1943735806874,1.58065687640129
10.9295553894513,0.204708274149442,1.50747872095452
11.0112450368725,0.217157658822827,1.37664661499906
11.0928833196943,0.230977134263551,1.21741453469365
11.1744552264421,0.245099753318924,1.05314109118577
11.2559514061058,0.258277814928821,0.897901853884699
11.3373694494014,0.269183232037396,0.757740849435269
11.4187144016094,0.276470017065585,0.6333290981577
11.4999983589063,0.279088997451326,0.535844328998054
