s,curvature,torsion
0,0.186850041639746,-0.122567896239543
0.0666692356766219,0.18412509118517,-0.124060248741038
0.133529335642377,0.181482432119686,-0.125543022495021
0.200577984338074,0.178922802799459,-0.127013488969233
0.267812628694102,0.176446832019732,-0.128468704136391
0.335230489749081,0.17405504971739,-0.129905513050154
0.402828574018967,0.171747896752679,-0.131320556837077
0.470603684620396,0.169525733789688,-0.13271028231341
0.538552432153007,0.167388849301356,-0.13407095439492
0.606671245346779,0.16533746672795,-0.135398671442022
0.674956381480575,0.163371750823404,-0.13668938366168
0.743403936578083,0.16149180938273,-0.137934601570148
0.812009855362939,0.159697686055114,-0.139125674419244
0.880769940939089,0.157989375160564,-0.140258178712998
0.949679864242299,0.156366828919477,-0.141327673285547
1.01873517329674,0.154829960377941,-0.142329734826781
1.08793130228612,0.153378645799986,-0.143259995684534
1.15726358044782,0.152012726576674,-0.144114183526575
1.22672724079921,0.150732010704704,-0.144888162364503
1.29631742870525,0.149536273885494,-0.145577974378888
1.36602921029613,0.148425260296669,-0.146179881891798
1.43585758074528,0.147398670698625,-0.146681825852173
1.50579747243966,0.14645612245675,-0.14707216016972
1.57584376308164,0.145597181541874,-0.147348276069012
1.64599128368373,0.144821374403508,-0.147508018534515
1.71623482643807,0.144128188187188,-0.14754971722797
1.78656915246766,0.143517070942618,-0.147472212017146
1.85698899946636,0.142987431853797,-0.147274872534846
1.92748908923529,0.142538641522225,-0.146957611276564
1.99806413512294,0.142170032323899,-0.146520889914082
2.06870884937585,0.141880898857974,-0.145965718637913
2.13941795040872,0.141670458739209,-0.145278629633554
2.21018617003979,0.141537728786053,-0.144447444030429
2.2810082607418,0.14148163649296,-0.14347596990958
2.35187900281762,0.141501060484081,-0.142368589073192
2.42279321145616,0.141594832705667,-0.141130207153101
2.49374574366994,0.141761740736043,-0.13976619821414
2.56473150511744,0.142000530184104,-0.13828234504109
2.63574545681245,0.142309907143546,-0.136684776386954
2.70678262172333,0.14268854067006,-0.134979902426982
2.77783809126379,0.143135065245832,-0.133174349661525
2.84890703168499,0.14364799216896,-0.13125723779224
2.91998469055513,0.144225429284194,-0.129219497681631
2.9910664035796,0.144865340789386,-0.127070603329237
3.06214760138588,0.145565640405376,-0.124819968808929
3.13322381606333,0.146324195852609,-0.122476867151808
3.20429068744337,0.147138833124748,-0.12005035717822
3.27534396911464,0.14800734053328,-0.117549218845057
3.34637953416581,0.148927472510974,-0.114981897427889
3.41739338064928,0.149896953161588,-0.112356456594453
3.48838163675842,0.150913479558416,-0.109680540228348
3.55934056571858,0.151974750526436,-0.106977841794053
3.63026657059939,0.153078544657604,-0.104270778455084
3.70115619939749,0.154222641772919,-0.101564409053463
3.77200615006205,0.155404798125871,-0.0988633448369834
3.84281327524615,0.156622747596992,-0.0961717554602549
3.91357458676745,0.157874202731073,-0.0934933788685669
3.98428725976945,0.159156855648087,-0.0908315344257268
4.0549486365743,0.160468378865269,-0.0881891386802799
4.12555623021815,0.161806426065873,-0.0855687232168486
4.19610772765924,0.163168632849871,-0.0829724540593709
4.26660099265713,0.16455251376002,-0.0803929777882576
4.33703406850369,0.165955144978448,-0.0778236811087581
4.40740518084528,0.167373465395581,-0.0752672516928315
4.47771274018249,0.16880438171896,-0.0727259594463389
4.54795534381484,0.170244771861888,-0.0702016793660719
4.61813177720533,0.171691488577009,-0.0676959149000837
4.68824101474844,0.173141363379715,-0.0652098213716702
4.75828221992526,0.174591210804285,-0.0627442291220285
4.82825474483014,0.176037833026709,-0.0602996660564998
4.89815812905371,0.177478024889811,-0.057876379348884
4.96799209792923,0.178908606347641,-0.0554885653181369
5.03775656066398,0.180326498475771,-0.0531496705008527
5.10745160921906,0.18172862921422,-0.0508585251158088
5.17707751710164,0.183111909155531,-0.0486138451763096
5.24663473752985,0.184473237443332,-0.046414245630746
5.31612390093638,0.185809508150935,-0.0442582521315869
5.38554581179865,0.18711761713718,-0.0421443114476884
5.45490144478503,0.188394469374026,-0.0400708005580997
5.52419194020769,0.189636986730167,-0.0380360344698891
5.59341859877426,0.190842116192591,-0.0360382728038319
5.66258287564237,0.192007088232769,-0.0340935652821238
5.73168637405802,0.193130171512632,-0.0322169486879639
5.80073083918117,0.194209924094631,-0.030405274515103
5.86971815190599,0.195244946501547,-0.0286555834181591
5.93865032246444,0.196233885181514,-0.0269650931116296
6.00752948380889,0.197175436039042,-0.0253311869279087
6.07635788477976,0.198068347999786,-0.0237514030116877
6.14513788306442,0.19891142658041,-0.0222234241090742
6.21387193795402,0.199703537430325,-0.020745067941479
6.2825626029058,0.200443609817268,-0.0193142781174672
6.35121251792452,0.201130512050177,-0.0179209426006902
6.41982440190469,0.201762666677765,-0.0165552884404994
6.48840104507877,0.202338431696834,-0.0152158721883542
6.55694530123033,0.202856233487979,-0.013901267388848
6.62546007950962,0.203314572847689,-0.0126100606024875
6.69394833585232,0.203712030859974,-0.0113408473113703
6.76241306401075,0.204047274564234,-0.0100922277119931
6.83085728620702,0.204319062381899,-0.00886280235894639
6.89928404341956,0.204526249259832,-0.00765116766877842
6.9676963853151,0.204667791496473,-0.00645591124389197
7.03609735986504,0.204742979405761,-0.00529267416171123
7.10449000331874,0.204752110175472,-0.00417703623674533
7.17287733174034,0.204695776598708,-0.00310757495821133
7.24126233331362,0.204574632544615,-0.00208298223936389
7.30964796082941,0.204389390033684,-0.0011020560389234
7.37803712433764,0.204140816100725,-0.000163692817124531
7.44643268396952,0.203829729463526,0.000733119240101573
7.5148374429348,0.203456997019241,0.00158930626612327
7.58325414069858,0.203023530189184,0.0024057140849746
7.65168544634067,0.202530281133148,0.00318311293723581
7.72013395209264,0.20197845924423,0.00392139098122867
7.78860216686584,0.201370192187185,0.00462027944098195
7.85709250960387,0.200707865125178,0.00528017374379616
7.92560730299414,0.199993892390923,0.00590136041033815
7.9941487677878,0.19923070841446,0.00648402248656779
8.06271901773313,0.198420758787477,0.00702824438768011
8.13132005511739,0.197566491510579,0.0075340162204296
8.19995376691029,0.196670348464925,0.00800123763150344
8.26862192149947,0.195734757145263,0.00842972124013446
8.33732616600896,0.194762122686789,0.00881919568478754
8.40606802418951,0.193754711093858,0.00917810599825934
8.47484889488513,0.192714314984644,0.00951507808769321
8.54367005102532,0.191642575761448,0.00983002518263497
8.61253263899033,0.190541088402654,0.0101228269467399
8.68143767829067,0.189411397438069,0.0103933296879558
8.75038606154562,0.188254993212916,0.0106413463667125
8.81937855474827,0.187073308439848,0.0108666564170908
8.88841579780325,0.185867715038649,0.0110690053622026
8.95749830532359,0.184639521257204,0.0112481042210006
9.02662646767325,0.183389969070465,0.0114036287018595
9.09580055224835,0.182120403204379,0.0115464701908937
9.16502070517673,0.180832777663372,0.0116876174975092
9.23428695382558,0.179529128981784,0.0118268585714128
9.30359920995694,0.178211399302541,0.0119639722998842
9.37295727336151,0.176881432438728,0.0120987285564403
9.44236083594214,0.175540970333084,0.0122308882894652
9.51180948622526,0.174191649904127,0.0123602036571384
9.58130271427912,0.172835000265793,0.0124864182023386
9.65083991701567,0.171472440309136,0.012609267063795
9.72042040385611,0.170105276632922,0.0127284772318467
9.79004340269838,0.168734734713085,0.0128582631605443
9.85970806518026,0.167362080169619,0.0130132880521356
9.92941346966383,0.165988560092426,0.0131939686839907
9.99915862353932,0.164615373551487,0.0134007513548079
10.0689424658314,0.163243669134166,0.0136341110976574
10.1387638701354,0.161874542681787,0.0138945508903842
10.2086216478712,0.160509035218482,0.014182600861641
10.2785145518431,0.159148131064222,0.014498817485435
10.3484412800931,0.157792756126108,0.0148437827851867
10.4184004800361,0.156443776360858,0.0152181035335654
