s,curvature,torsion
0,0.256410405445188,-0.200148174481183
0.0644858714341546,0.230089719080331,-0.229269843300985
0.129022968058609,0.20376398102575,-0.296241888636701
0.193623069573377,0.17774231068631,-0.42252824055398
0.258293501465492,0.152364372285502,-0.645690803479069
0.323037456755235,0.12805508709587,-1.03275191954291
0.387854353312107,0.105449954540936,-1.70026361081924
0.452740209278388,0.0856704775240009,-2.81130628596771
0.51768802409479,0.0708247145030857,-4.35658625108768
0.582688158994039,0.0642404628545482,-5.40538975492811
0.647728718571857,0.0684698743124475,-4.63646514989871
0.712795949014395,0.0821874816259406,-2.95021521400131
0.777874790376204,0.101626269353496,-1.64815896411711
0.842949761665857,0.123936608148673,-0.862442815042892
0.908005938962115,0.147480551405202,-0.403980990815371
0.973029872166106,0.171244973548065,-0.128942403769496
1.03801040070835,0.194486439467015,0.0440468561283638
1.10293932706356,0.216570025397771,0.159609845717894
1.16781190363995,0.236900250332397,0.243081144988096
1.2326270888271,0.254893816668086,0.309808831258898
1.29738753209359,0.269972919516154,0.370048129630134
1.36209925902591,0.281638664623479,0.427482381066529
1.42677111151577,0.28968126515382,0.483947754943805
1.49141410982615,0.293973239178386,0.544465631674137
1.55604072346818,0.29440829867988,0.614300026202619
1.62066403222532,0.290912497481675,0.699958855395878
1.68529681425633,0.28345922974678,0.810486577576894
1.74995060698572,0.272091914587958,0.959473913472017
1.81463479310919,0.256962749335598,1.16845195530734
1.87935577082223,0.238405330846688,1.47268231741091
1.94411627441265,0.217078988159141,1.93010835099662
2.00891492132586,0.194486294937679,2.57311651637965
2.0737461463205,0.173849745756895,3.34136131218117
2.13860081342618,0.159037021648606,4.02871781373479
2.20346747672448,0.153255013338791,4.26117896781646
2.26833403004171,0.157215530536636,3.86903022735828
2.33318947050719,0.168426718284122,3.12627920460068
2.39802549972234,0.182677038167626,2.38135144884274
2.46283770802116,0.195773298598786,1.78174373784643
2.52762613454767,0.204185895389775,1.3328455738965
2.59239507057364,0.205009298469128,0.995696046604687
2.6571520723628,0.196300843840497,0.772130634874314
2.72190620232554,0.178566039818475,0.660439331842411
2.78666586013448,0.153147782962427,0.645614949812165
2.85143705270725,0.121570800087654,0.772377902464799
2.91622244670061,0.0854913812736668,1.27598138869549
2.98102121069035,0.0468890440158372,3.80516480407771
3.04582953913593,0.0134388419576962,44.7092817334995
3.11064167065018,0.0385617293689347,5.40571264720576
3.17545116172827,0.0763446657820783,1.35367262942279
3.24025215254534,0.111456403558238,0.588156662780844
3.30504036545439,0.141965805078996,0.330617580016237
3.36981368956167,0.167551804456349,0.236991496802319
3.43457243475396,0.188266782629402,0.209828798165683
3.49931927528111,0.204190576168138,0.219310916969187
3.56405890966469,0.215422881531959,0.255711477262517
3.62879750940115,0.222089446627942,0.317564057349336
3.69354202810819,0.224354214955714,0.40836021777695
3.75829944002968,0.222437555336123,0.536113133544455
3.82307597434014,0.216644786972295,0.714383666383784
3.88787640931782,0.207414141426458,0.964366880432484
3.95270348791375,0.195489406307745,1.28111428791061
4.01755751478965,0.182215764751064,1.6426352618501
4.08243622609021,0.169163854873756,2.03379158287534
4.14733500240755,0.157941018263349,2.40213534460636
4.21224738569937,0.149973905378649,2.65405746632111
4.27716581514912,0.146141700044291,2.69276992287689
4.34208248305683,0.146424437509717,2.48870539426441
4.40699020741393,0.149851958827331,2.10329499876393
4.47188322194549,0.154823898612969,1.63228956115977
4.53675779705489,0.159549949744375,1.14140388521823
4.60161262202923,0.162491679326161,0.708155859444777
4.66644881021855,0.16295875612631,0.365374734031213
4.73126942035734,0.160796612212596,0.0790355567296168
4.79607880390021,0.156120574582578,-0.177114723307576
4.86088197067787,0.14921492523528,-0.42349422168885
4.92568402525053,0.140475590185695,-0.676976708254124
4.99048970304112,0.13037711397559,-0.952368641546345
5.05530301916747,0.1194526634462,-1.26253888975117
5.1201270292634,0.108278988298724,-1.61635382584054
5.18496369060992,0.0974573404076146,-2.0131306277446
5.24981380498172,0.0875729847618723,-2.46314503198022
5.31467705059137,0.079187403415292,-2.96310974225244
5.37955212877222,0.072902456618166,-3.43664861816074
5.44443695443317,0.0692690544677631,-3.75540956071801
5.5093288476747,0.0685948932752102,-3.80921813331751
5.57422471780749,0.0707895143948675,-3.6043013350905
5.63912123374824,0.0754062889075781,-3.2576015453449
5.70401497653908,0.0818546169261617,-2.89560664915011
5.76890257186713,0.0896039867253222,-2.5899656530917
5.83378080297304,0.0982831424072068,-2.36113223309387
5.89864670913333,0.107713502041513,-2.14389134036315
5.96349772470308,0.117787180400327,-1.89013550544982
6.02833194477893,0.128172172379508,-1.62422150555725
6.0931484291821,0.138335266178779,-1.36447340548882
6.15794745983287,0.147619678435482,-1.11978585166875
6.2227307077838,0.15530449370553,-0.890673783235492
6.28750127204267,0.160645929501066,-0.671121471091414
6.35226356166008,0.162907229819507,-0.449123919204214
6.41702300732446,0.161386005294122,-0.204565411163444
6.48178560890555,0.155450683725204,0.0979162822235652
6.54655734926572,0.14479310948109,0.457031019413693
6.61134350657974,0.13005908660333,0.883027528689959
6.6761479699229,0.112303937282512,1.47838535393354
6.74097278468859,0.0929045567863228,2.42876876411258
6.80581799687449,0.073898923685804,4.06178446742271
6.87068176694112,0.0587868702088178,6.54713836530594
6.93556069470044,0.0529950897377505,8.06662525046288
7.00045027848797,0.0595000166526274,6.3999261048096
7.06534542240177,0.0742213674193329,4.18527864874109
7.13024090438117,0.0918250584201835,2.88288063429041
7.19513172866371,0.109369680731252,2.20299625710802
7.26001339261175,0.125892361794268,1.80398155281205
7.32488222219963,0.140984766820079,1.5471799468752
7.38973568667067,0.154338600620763,1.36938075464361
7.45457261208707,0.165654075403136,1.24005060015832
7.51939328171331,0.174608400066317,1.14393206197684
7.58419941335042,0.180847677992939,1.07370015084118
7.64899400595429,0.183988930742853,1.02690261936115
7.71378105343255,0.183627037920639,1.0051001371296
7.7785651324072,0.179344822457897,1.01474446033215
7.84335088121417,0.170890875558814,1.07957595113784
7.90814237427672,0.158711749332594,1.22482662888239
7.97294246205767,0.143518332654577,1.47992225327776
8.03775228792399,0.126173720102655,1.90433132682114
8.10257106002359,0.107812203369679,2.60532777440789
8.16739607366932,0.090103253201676,3.7370681321158
8.23222296040055,0.0757223643174696,5.31465888394338
8.2970461262252,0.0685535415447297,6.53234767415761
8.36185933132971,0.0716726519876619,6.04633540975017
8.42665635656818,0.0839834924267281,4.48391487282444
8.49143169819693,0.101732256885706,3.120940516562
8.55618123570741,0.121837381054338,2.20944143986521
8.62090283091251,0.142299571700491,1.62762374590957
8.68559680898596,0.161762681436664,1.24793221834452
8.75026626405077,0.179194619466404,0.990296768103305
8.81491713818001,0.193723987994601,0.808485003995022
8.87955803355661,0.204564961313181,0.675693289732124
8.94419973295248,0.210984643271106,0.575971835806827
9.00885442374987,0.212290157483471,0.499597857107308
9.07353464522676,0.207824008853113,0.440650025279331
9.13825200880144,0.197238229383397,0.421894164835084
9.20301583218692,0.181338891122651,0.472870633640318
9.26783202481565,0.161278228452362,0.617664108484166
9.33270243803159,0.138296182666956,0.917120139623764
9.39762469033919,0.1138097088607,1.50669079859526
9.46259242563365,0.0896880819231814,2.67229907395632
9.52759593074785,0.0689952824913825,4.82067403333165
9.59262302016826,0.0572281378316557,7.11286387864412
9.65766009037153,0.0600211312167874,6.08106204260261
9.72269325308531,0.0751628767151722,3.2028577770882
9.78770947378107,0.0961912341648157,1.33167592794541
9.85269762820004,0.118863253629869,0.427721703645492
9.91764935061761,0.141180635644899,-0.00396127534735465
9.9825596601057,0.161964156632888,-0.209104519259356
10.0474273550893,0.180231019708429,-0.29923445451048
10.1122551230172,0.195003994020946,-0.327015961348506
10.1770493051874,0.205262417757741,-0.318019297065412
10.2418192672123,0.209941656201991,-0.283713028649553
10.3065763522863,0.207949074166907,-0.226143876903001
10.3713324371519,0.198184241316869,-0.137073683501921
10.436098172196,0.179976356744818,-0.0328689998992719
10.5008811744944,0.154354044603159,0.0745306885803355
10.5656847547402,0.122787925936938,0.226482237327683
10.6305074418415,0.0867588631047096,0.552386694056076
10.6953432598454,0.0478131767131978,1.89619840511403
10.7601826484056,0.00962707488808713,46.3670485894708
10.8250138589392,0.0354485405257298,3.51765551291156
10.8898246187695,0.0750850624963144,0.905703212486777
10.9546038354022,0.112512077274754,0.536276038230257
11.0193431112609,0.146129029938429,0.465299777895598
11.0840378544642,0.174756869211847,0.466486438400538
11.1486878002983,0.198217982822309,0.481718284899126
11.2132969301266,0.216569923067265,0.506551056605326
11.2778729919379,0.229866404369469,0.540516633224144
11.3424267487082,0.238167843024736,0.585141298983142
11.406971030045,0.241551590748402,0.643700494791685
11.471519658622,0.240122016911888,0.721749137400415
11.5360863208036,0.234021963202724,0.828431443070407
11.600683448692,0.22344943488016,0.979081446090739
11.6653211784447,0.20868815771663,1.20034670147638
11.7300064491117,0.190341800639008,1.52235951077593
11.7947423648408,0.169916176796688,1.97268820409906
11.8595280461386,0.149346557568519,2.58265877690035
11.9243589872427,0.130896425379409,3.33206039662625
11.989227802141,0.117057161999379,4.04658547750454
12.0541252342814,0.109894445789258,4.3681437922831
12.1190412926823,0.109811328185486,4.07418371287773
12.1839663750778,0.114956709879173,3.38564905361329
12.2488922477713,0.122201410221934,2.66578711060213
12.3138127719196,0.128438251033926,2.097572005372
12.3787242925767,0.131388677380822,1.73920426394127
12.4436255503274,0.130494294700637,1.55751830542316
12.5085170645301,0.125935708261846,1.49963891706562
12.5734003947347,0.118143556084895,1.5442288756695
12.6382775023824,0.107691293692039,1.69342317011491
12.7031502622968,0.0952510325546278,1.97348437266098
12.7680201407211,0.081590522445975,2.44492758010885
12.8328880344239,0.067617066910319,3.22311898951077
12.897754248534,0.0545015545871804,4.48738322752342
12.9626185793592,0.0439152356768044,6.30405130569991
13.0274804621313,0.0382142562631971,7.89842886140747
13.0923391357857,0.039643647876075,7.3442975173614
13.1571937903245,0.0475609981557284,5.30708788017626
13.2220437105479,0.0592308548553874,3.64065389094521
13.2868884169024,0.0724891360035238,2.61174867299982
13.3517277878888,0.0860688239163792,1.99323312816378
13.416562144592,0.0991747468111428,1.60963015830497
13.4813922764171,0.111221219573326,1.36494166448998
13.5462193876354,0.121718094576933,1.20917361536884
13.6110449468826,0.130224768039611,1.11681432333425
13.6758704290473,0.136456852972005,1.07628394459174
13.7406970184642,0.140651205438809,1.07096521007307
13.8055254399123,0.143186163809932,1.08552828017409
13.870355884938,0.144440197965444,1.10905251018395
13.9351879926307,0.144775304860828,1.13234658200678
14.0000208901863,0.144520640685435,1.14685069580363
14.0648532943336,0.143955908054948,1.14445220773443
14.1296836693164,0.143295800648372,1.11786180858948
14.1945104331626,0.142678096316584,1.06121166999092
14.2593322013885,0.142158539604575,0.970490307928877
14.3241480536272,0.141680858993485,0.857571686369396
14.3889577479027,0.141007732844913,0.738512315351214
14.4537617593127,0.139872428107138,0.615490682824375
14.5185612197609,0.138025512526855,0.488564601641631
14.5833578183206,0.135239564218029,0.355506377540496
14.6481536688618,0.131312964308571,0.2113782179467
14.712951151138,0.126074481556,0.0475061217498277
14.7777527336333,0.119391081437208,-0.150719417103938
14.8425607887174,0.111183277404748,-0.408356952097555
14.9073774130375,0.10145714051245,-0.770123550391501
14.9722042675991,0.0904889232732688,-1.27301304088506
15.037042435274,0.0792533269467338,-1.94080384215661
15.1018923043477,0.0691115903636216,-2.76839648068163
15.1667535471589,0.0616642734296039,-3.55049581348311
15.2316251934023,0.0583469923303889,-3.81426527710714
15.2965057581544,0.0595591196449718,-3.27585527975436
15.3613933824768,0.0642668135245164,-2.25951226689863
15.4262859483763,0.0707799101160944,-1.20333352462874
15.4911811387976,0.0776810733847349,-0.264818291116496
15.5560764271466,0.0841924948864649,0.576839779386997
15.6209690021699,0.0902496539441522,1.2497592656519
15.6858557180684,0.0963483067511594,1.68721892984724
15.7507332155141,0.103120577887304,1.92575965639747
15.8155981465512,0.111024460103953,1.99647879126414
15.8804474474856,0.120187596922487,1.94400778689561
15.9452786414938,0.130384969131249,1.82123859997463
16.0100901382486,0.141109731980755,1.67540982219456
16.0748814869965,0.151676620189059,1.54019443929829
16.1396535347874,0.161314394471917,1.43642240752377
16.2044084430337,0.169234164333818,1.37719048246474
16.2691495239096,0.174874635757829,1.360743132182
16.3338808992157,0.178495478056539,1.36614404145422
16.3986071064293,0.180541906459575,1.37940918853988
16.4633327679148,0.181413655402675,1.38971666248605
16.5280623424707,0.181436527543327,1.38827678275705
16.592799954718,0.180837769697461,1.36816780966941
16.6575492887901,0.179727750141203,1.32449658890512
16.7223135265623,0.178090901946856,1.25439863614547
16.7870953073578,0.175787868552477,1.15654084231695
16.8518966856817,0.172568881527858,1.02997020895052
16.9167190657345,0.168168240708883,0.90083432682913
16.9815630940574,0.162592397791554,0.791181218289211
17.0464285298415,0.155985493464271,0.693427845036082
17.1113141576493,0.148546076544679,0.600104062881322
17.1762177687048,0.140509462717632,0.503422427931253
17.2411362147433,0.132136795468841,0.394862037407665
17.3060655330102,0.123709936825336,0.264984056890251
17.3710011375548,0.115532241573307,0.103872719204108
17.4359380699974,0.107935859760848,-0.0970735941162145
17.500871302405,0.101295866674084,-0.340918840117867
17.565796083616,0.0959483347255544,-0.595189777422056
17.6307082667313,0.0918876098969656,-0.816337561209232
17.6956045000402,0.0890243756771524,-0.984681246970996
17.7604823357161,0.0872410486313811,-1.08742255932186
17.8253403070464,0.0863574694562826,-1.12240652999717
17.890177976729,0.0861149239548176,-1.09830146410348
17.954995953701,0.0861802203631868,-1.03085018288002
18.0197958742141,0.0861636549756329,-0.937509406302555
18.0845803424226,0.0856414969236669,-0.833244693165156
18.1493528266306,0.0841757422789038,-0.728655393117029
18.2141175085831,0.0814512959620074,-0.643602880796288
18.2788790681481,0.0776608876561147,-0.583992439005335
18.343642402885,0.0731439120017789,-0.538146732291295
18.4084123618746,0.0682537594217379,-0.49497626652561
18.4731935240818,0.0633491737406356,-0.442032318553371
18.5379900177568,0.0587879901902502,-0.364820800930029
18.6028053744212,0.0549236680261971,-0.248763728149917
18.6676424105988,0.0521067944318497,-0.0857252119904532
18.732503131554,0.0506942588486908,0.115160863209951
18.7973886538972,0.0510651239643821,0.319588566946299
18.8622991476783,0.0535486092482296,0.437578528698784
18.9272337947894,0.0581527867090771,0.422118127079459
18.9921907486167,0.0647784738586368,0.31487958553444
19.0571671021055,0.0732978200334124,0.165637720190175
19.1221588765842,0.0835716405977517,0.0101238193548506
19.1871610370157,0.0954699396441421,-0.133366681755691
19.2521675375092,0.108886580956572,-0.25857168109645
19.3171714002082,0.12374768701248,-0.365352966388251
19.3821648308094,0.140016082194654,-0.455897621700083
19.4471393749727,0.1576937227493,-0.532816412678827
19.5120861298616,0.176715809890603,-0.567942798298094
19.5769962146463,0.196584797030602,-0.55373484669547
19.6418617678756,0.216615985690564,-0.514085210292592
19.7066770446015,0.236044210765582,-0.463123713204203
19.7714393317626,0.254039573036582,-0.408500293025588
19.8361496012847,0.26972338793873,-0.353831759001551
19.9008128313943,0.282183815575809,-0.300266734520993
19.9654379374532,0.290491911599488,-0.247340680612277
20.0300372731806,0.293718389261395,-0.193267656089482
20.0946256917624,0.290950393383899,-0.134672730962676
