s,curvature,torsion
0,0.109046080444087,-0.090286616967355
0.0556953234463393,0.107232558948737,-0.0936725915008202
0.111361492088225,0.10540853950348,-0.0972351751965847
0.1670009399503,0.103575052398444,-0.100986891826032
0.2226159992854,0.101733113484653,-0.10494134727694
0.27820890218997,0.0998837247363597,-0.109113337257063
0.333781782264845,0.0980278750425809,-0.113518966835002
0.389336676318238,0.0961665412383461,-0.118175783208593
0.444875526109676,0.0943006893888362,-0.123102923131587
0.5004001801307,0.0924312763417493,-0.128321276703986
0.555912395420732,0.0905592515658013,-0.133853669232065
0.611413839415434,0.0886855783843807,-0.139727323440942
0.666906091819603,0.0868112940201575,-0.145971576444405
0.722390646496196,0.0849374556577697,-0.152615886073444
0.777868913382955,0.0830651245779106,-0.159692428902891
0.833342220440172,0.0811953697313471,-0.167236366246096
0.888811815627215,0.0793292717860968,-0.175286132870706
0.944278868905787,0.0774679276953022,-0.183883748570595
0.999744474267347,0.0756124558405425,-0.1930751518225
1.05520965178243,0.0737640018122783,-0.202910553601381
1.11067534966971,0.071923744898296,-0.213444807571466
1.16614244638235,0.0700929504508266,-0.224736613040492
1.2216117527002,0.0682731131465891,-0.236847393180146
1.27708401381534,0.0664658302511368,-0.249843378621852
1.33255991143266,0.064672765984502,-0.263795646490748
1.38804006589446,0.0628956620139483,-0.27878011455595
1.44352503832618,0.0611363490401834,-0.294877380053377
1.49901533280059,0.0593967595366992,-0.312172342234488
1.55451139851818,0.0576789416839665,-0.330753530090756
1.61001363200026,0.0559850745102603,-0.35071203534363
1.66552237929282,0.0543174842057096,-0.372139925673774
1.72103793817751,0.0526787043472959,-0.395102917213569
1.77656056037125,0.0510716182278583,-0.419652544810997
1.83209045368866,0.0494993397730524,-0.445849689796797
1.88762778419709,0.0479651846781581,-0.473737877038517
1.94317267837908,0.0464726838118078,-0.503335932468737
1.99872522529918,0.0450255939316593,-0.534628990615236
2.05428547877147,0.0436279042066993,-0.567557779583458
2.10985345952491,0.0422838366471721,-0.60200627023675
2.1654291573625,0.0409978381323239,-0.637788029330012
2.22101253331188,0.0397745613408377,-0.674631981731869
2.27660352176236,0.0386188255021745,-0.712122493103165
2.33220203256269,0.0375355372396756,-0.749729730716996
2.38780795303857,0.0365296187365214,-0.786854176526214
2.44342114996365,0.0356059163996857,-0.822785626199734
2.49904147150297,0.0347690843817709,-0.85671609521482
2.5546687491274,0.0340234485903512,-0.887765532583677
2.61030279949453,0.0333728559250644,-0.915021357306358
2.66594342629389,0.0328205165399724,-0.937590736130589
2.72159042205296,0.0323688498055694,-0.954661837330853
2.77724356990067,0.032019346676167,-0.965567575871036
2.83290264528453,0.031772399981657,-0.969860775493716
2.88856741760293,0.0316270576858647,-0.967370045188245
2.94423765169004,0.0315812044924759,-0.958185723212411
2.99991310920223,0.0316316696618469,-0.942653520626499
3.05559354993794,0.0317743203462116,-0.921342060831537
3.11127873308978,0.0320041940158033,-0.894992095320193
3.16696841842739,0.0323156576213145,-0.864455496332848
3.22266236740877,0.0327025797027073,-0.830632717596023
3.27836034421869,0.0331585022777232,-0.794416189502742
3.33406211673131,0.0336768015566452,-0.75664472918161
3.38976745739679,0.0342508208592947,-0.718270287771726
3.44547614404059,0.0348740022090329,-0.68012197595188
3.50118796056226,0.0355400682379292,-0.642703425912983
3.55690269754554,0.0362430944824332,-0.606404103259289
3.61262015278777,0.0369775406291306,-0.571510638612516
3.6683401317511,0.0377382641550751,-0.538220863722254
3.72406244793542,0.0385205202934743,-0.506658631419656
3.77978692317513,0.0393199519157202,-0.476888112105054
3.83551338786071,0.0401325724095842,-0.448926781355307
3.89124168108551,0.0409547440694495,-0.422756711666592
3.94697165071866,0.0417831495315264,-0.398405983343004
4.00270315337776,0.0426147632672961,-0.375877520359273
4.05843605425874,0.0434468553896333,-0.355087102667875
4.11417022686773,0.0442769706883464,-0.335943923638726
4.16990555268332,0.0451029023038303,-0.318354450918782
4.22564192075223,0.0459226674400665,-0.302225256968093
4.2813792272199,0.0467344852239378,-0.287465034812966
4.33711737479875,0.0475367567086931,-0.273985981101371
4.39285627217448,0.0483280469537335,-0.261704696084355
4.44859583335374,0.04910706906884,-0.250542720828325
4.50433597695453,0.0498727486898246,-0.240510621847876
4.56007662546754,0.0506244552854298,-0.231611891905696
4.615817704535,0.0513617679483034,-0.223766985208261
4.67155914222314,0.0520843866504341,-0.216903452502515
4.72730086826763,0.0527921217612177,-0.210955399790071
4.78304281329629,0.0534848851733206,-0.205862942135446
4.8387849080309,0.0541626828459407,-0.201571667902368
4.89452708247329,0.0548256085975746,-0.19803212306484
4.9502692650773,0.0554738390016851,-0.195199321202627
5.00601138191152,0.0561076292566833,-0.193032281818152
5.06175335581726,0.0567273602470226,-0.19145169407429
5.11749510562097,0.0573336826470005,-0.190381103062834
5.17323654549733,0.0579273562780271,-0.189788567559379
5.22897758440546,0.0585091970335135,-0.189644530042803
5.28471812555019,0.0590800756017915,-0.189921470554416
5.34045806586771,0.0596409165185433,-0.19059359279272
5.39619729554091,0.0601926974958583,-0.191636538953811
5.45193569754644,0.06073644898106,-0.193027130135313
5.50767314723761,0.0612732539006681,-0.194743129805253
5.56340951196645,0.0618042475488419,-0.196763028188663
5.61914465075055,0.06233061504713,-0.19896314377221
5.67487841405314,0.0628535723669587,-0.201224822470807
5.73061064378062,0.0633743535331705,-0.20353458032301
5.78634117339864,0.0638942093479841,-0.205878985182022
5.84206982810445,0.0644144062910958,-0.208244632053055
5.89779642505474,0.0649362253138963,-0.21061812920283
5.95352077365195,0.0654609605222397,-0.212986094616383
6.00924267589061,0.0659899177446964,-0.215335162390888
6.06496192676605,0.0665244129835494,-0.217651998665623
6.1206783147472,0.0670657707477062,-0.219923326613458
6.17639162231833,0.067615264971299,-0.222031321082575
6.23210162664069,0.0681739314360112,-0.223865847950733
6.2878081004086,0.0687427134132218,-0.225425567276183
6.34351081281147,0.069322513293442,-0.226709647931804
6.39920953054869,0.069914190485501,-0.227717831620353
6.45490401889475,0.0705185594681517,-0.228450486613273
6.51059404281496,0.0711363880061551,-0.228908650860357
6.56627936813077,0.0717683955409467,-0.229094064263822
6.62195976273341,0.0724152517653641,-0.229009190040274
6.67763499784683,0.0730775753888161,-0.228657225218348
6.73330484933738,0.0737558521565726,-0.227975902565196
6.78896909907302,0.0744501819051193,-0.22691086818485
6.84462753632357,0.07516050508329,-0.22547818127361
6.90027995918033,0.0758866822448069,-0.223694404591892
6.95592617598479,0.0766284953450113,-0.221576493506305
7.01156600676308,0.0773856493743589,-0.219141680532935
7.0671992846625,0.0781577742952899,-0.216407357960788
7.12282585738679,0.078944427247473,-0.213390960994052
7.17844558862619,0.0797450949877976,-0.21010985358371
7.23405835947843,0.0805591965305038,-0.206581218854162
7.28966406985625,0.0813860513608317,-0.202823983876942
7.34526263984413,0.0822247792961671,-0.198857929862
7.40085401094578,0.0830744086806442,-0.194700801993555
7.4564381472602,0.0839339145509546,-0.190369591230212
7.51201503661337,0.0848022220726903,-0.185880469994139
7.56758469164149,0.0856782099795824,-0.181248740085666
7.62314715082172,0.0865607139978901,-0.176488792353235
7.67870247944673,0.0874485302414843,-0.171614077459969
7.73425077053708,0.0883404185663108,-0.166637086860392
7.7897921456891,0.0892351058760344,-0.161569343124213
7.84532675584933,0.0901312872061817,-0.156430459698468
7.90085478193193,0.0910276245489207,-0.151238690507685
7.95637643514661,0.0919227601156173,-0.146002081368605
8.01189195716016,0.0928153218916436,-0.140727753257566
8.06740162016822,0.093703926419632,-0.135421931050181
8.12290572687678,0.0945871815278276,-0.130089974776364
8.17840461038978,0.0954636890100866,-0.124736412581659
8.23389863399997,0.0963320472639964,-0.119364974605779
8.28938819087972,0.0971908538944608,-0.113978627190811
8.34487370366896,0.0980387082897897,-0.10857960676902
8.40035562395452,0.0988742593103209,-0.103193206992301
8.45583443157476,0.0996963460714338,-0.0978423296666084
8.51131063364925,0.100503869609912,-0.0925248425896003
8.56678476344937,0.101295750063185,-0.0872382943711157
8.62225737917635,0.102070928243002,-0.0819799357557942
8.6777290626487,0.102828367235351,-0.0767467384880182
8.73320041789846,0.103567054029379,-0.0715354118460852
8.78867206967685,0.104286001177675,-0.0663424168959843
8.84414466186844,0.104984248489879,-0.0611639785988106
8.8996188558146,0.1056608647612,-0.0559960958561755
8.95509532854433,0.106315037052502,-0.050874485780028
9.01057477086496,0.106946337345017,-0.0458327681975096
9.06605788525052,0.107554465098644,-0.0408638284934081
9.12154538363354,0.108139160573826,-0.0359608034308345
9.17703798515807,0.108700205065089,-0.0311170674595429
9.2325364138991,0.109237421188051,-0.0263262194993938
9.28804139655048,0.10975067321568,-0.0215820702494736
9.34355366008494,0.110239867457758,-0.0168786301423751
9.39907392938851,0.11070495268055,-0.012210097997645
9.45460292487254,0.111145920562588,-0.00757085043048436
9.51014136006547,0.111562878446281,-0.00299246576390333
9.56568993916595,0.111956266847925,0.00149410390366875
9.62124935453864,0.112326642908727,0.0058949411081815
9.67682028421419,0.11267460736863,0.010215677017531
9.73240338942309,0.113000803720083,0.0144615132087837
9.7879993121691,0.113305917397784,0.0186372412103084
9.84360867284513,0.113590675000099,0.0227472599338818
9.89923206789491,0.1138558435367,0.0267955911261707
9.9548700675245,0.114102229699993,0.0307858929699438
10.0105232134652,0.114330679155419,0.0347214719662788
10.0661920167938,0.11454211912141,0.0385728471740325
10.121876955839,0.114737685655772,0.0423103970616632
10.1775784742297,0.114918589425603,0.0459366041429414
10.2332969790569,0.115086070259373,0.0494534955950699
10.2890328391287,0.115241395411174,0.0528626657965079
10.3447863833176,0.115385857856161,0.0561652978463591
10.4005578990053,0.115520774612464,0.0593621842555973
10.4563476306231,0.115647485087425,0.0624537471012645
10.5121557782923,0.115767349445021,0.065440057801944
10.5679824965644,0.115881746992101,0.0683208567642399
10.623827893265,0.115992080524157,0.071068410320512
10.6796920284817,0.116099789848978,0.073654916243298
10.7355749137634,0.116206327336999,0.0760795721862419
10.7914765114674,0.116313149183491,0.0783413320741665
10.8473967342174,0.116421713327265,0.0804389408007806
10.9033354444676,0.116533477433629,0.0823709693192762
10.959292454176,0.116649896941927,0.0841358501338667
11.0152675245839,0.116772423178202,0.0857319131589401
