s,curvature,torsion
0,0.130959283485187,0.00616978165875409
0.0622228243419942,0.130215374725517,0.00628873290451189
0.124366696651957,0.129451181459074,0.00641177372689448
0.186435474700758,0.128667275625471,0.00653905252905039
0.248432928965373,0.127864236124551,0.00667072348189878
0.310362742412246,0.127042647667438,0.00680694682255615
0.372228510331659,0.126203099647541,0.00694788918608775
0.434033740222602,0.125346185034406,0.00709372394086688
0.495781851726945,0.124472499293812,0.00724463155873625
0.557476176612303,0.123582639336992,0.00740079999806745
0.619119958802702,0.122677202501125,0.00756242512075541
0.680716354455839,0.121756786312513,0.00773761784860052
0.742268432092321,0.120821989813222,0.00793492488999459
0.803779172784463,0.119873410461076,0.00815522444520328
0.865251470395232,0.118911642525294,0.0083994262559818
0.926688131860246,0.117937276267135,0.00866847364749822
0.988091877511237,0.116950897164917,0.00896334575722657
1.04946534144001,0.115953085184633,0.00928505986411469
1.11081107190129,0.114944414096801,0.00963467390652374
1.17213153175328,0.113925450840483,0.0100132891444321
1.23342909893455,0.112896754934443,0.0104220530083636
1.29470606697638,0.111858891298689,0.0108710317197284
1.35596464556041,0.110812469899413,0.0113708156866969
1.41720696114176,0.109758105283367,0.0119234355665436
1.47843505762354,0.108696402785895,0.0125310064354542
1.53965089707095,0.107627958145203,0.0131957326348018
1.6008563604634,0.106553357177824,0.0139199128731998
1.66205324848251,0.105473175514035,0.0147059455525346
1.72324328233479,0.104387978394019,0.0155563343450789
1.7844281046069,0.10329832052365,0.0164736940333955
1.84560928015233,0.102204745990141,0.0174607565809935
1.90678829700854,0.101107811322178,0.0185066839417689
1.96796656736246,0.100008154324866,0.0195998894512106
2.02914542859925,0.0989064240165696,0.0207421195144417
2.0903261444097,0.097803257356318,0.0219351823716092
2.15150990593717,0.0966992792123169,0.0231809490558448
2.21269783296128,0.0955951023829299,0.0244813541801452
2.27389097511597,0.0944913276679564,0.025838396479508
2.33509031314077,0.0933885439883446,0.0272541390870204
2.39629676016236,0.0922873285527115,0.0287307095214951
2.45751116300549,0.0911882470683373,0.0302702992574295
2.51873430353159,0.0900918668726781,0.0318365658984586
2.57996690002256,0.0889987945139463,0.0333907232101192
2.6412096086408,0.0879096348834114,0.0349312497196422
2.70246302493758,0.0868249779232319,0.0364564913787207
