#t s x y z curvature torsion
5 0 75.8816242016448 109.906061816767 3.11711946904199 0.0827111718542776 0.324536902335924
5.1 0.0766281535191473 75.8377982334543 109.913418747479 3.17954569745926 0.0635614286819854 0.580904567794969
5.2 0.153296814859757 75.7942217675605 109.920967134961 3.24217314430481 0.0444652492748306 1.19411995600854
5.3 0.230000301215292 75.7508099294735 109.928663969338 3.30493934439365 0.0259518729764001 3.42668825982319
5.4 0.306731785157293 75.707478121374 109.936466206345 3.36778200611669 0.0108967484410011 18.8001738531175
5.5 0.383483811292529 75.6641431174205 109.944330750719 3.43063978121269 0.0165123722641635 7.98973141627645
5.6 0.460248798681323 75.6207241590584 109.952214439573 3.49345303454026 0.0326683868721874 2.05228332354752
5.7 0.537019503719367 75.5771440503279 109.960074025795 3.55616461384981 0.0490839324450382 0.959464834001193
5.8 0.613789420019416 75.5333302531723 109.967866161425 3.61872061955556 0.0646812462210952 0.618262900649829
5.9 0.690553094324825 75.489215982746 109.975547381042 3.68107117450747 0.0791068108643442 0.488957165068763
6 0.767306340702503 75.4447413027232 109.983074085155 3.74317119376327 0.0921244993072484 0.44493880798269
6.1 0.844046340346012 75.3998542117548 109.990402529406 3.80498114858081 0.103562032039519 0.434148682316092
6.2 0.920771646872716 75.3545114998014 109.997488965116 3.86646768014056 0.113363087387402 0.433798585999832
6.3 0.997482151529865 75.3086790203044 110.004290164016 3.92760383181402 0.121495441055045 0.441134755689566
6.4 1.07417898647024 75.2623317322325 110.010764094304 3.98836913116224 0.127924821175564 0.455360122113082
6.49999999999999 1.15086435166347 75.2154537332773 110.016870602537 4.04874966615471 0.132616681084762 0.476819301352385
6.59999999999999 1.22754127488424 75.1680382930491 110.022572095515 4.10873816138829 0.135538472958735 0.506774618422383
6.69999999999999 1.3042133163312 75.1200878862721 110.027834222165 4.16833405430614 0.136662532639017 0.547486056324114
6.79999999999999 1.38088423074246 75.0716142259806 110.032626555433 4.22754357141663 0.135969926235028 0.60254235833909
6.89999999999999 1.45755760137543 75.0226382967143 110.036923274162 4.28637980451225 0.133455993309814 0.677511111128574
6.99999999999999 1.53423646187738 74.973190387714 110.040703844986 4.34486278688855 0.12913903332674 0.781093167177113
7.09999999999999 1.6109229257582 74.9233101061562 110.043953698885 4.40301955522972 0.123144177242705 0.910491556457069
7.19999999999999 1.68761789635773 74.8730458713958 110.046664769316 4.46088383882795 0.115904213893644 1.05526609380043
7.29999999999999 1.76432099518014 74.8224530917706 110.048835678924 4.51849480280386 0.107907547575455 1.21391182192421
7.39999999999999 1.84103068344492 74.7715918224134 110.050471787817 4.57589541866065 0.0996043984059657 1.38077486283063
7.49999999999999 1.91774451731664 74.7205244031033 110.051585236527 4.63313082050495 0.0913778198498459 1.5446251210308
7.59999999999999 1.99445950299251 74.6693130961175 110.052194988951 4.69024666126771 0.0835033090253734 1.68861701591768
7.69999999999999 2.07117251573775 74.6180177240822 110.052326875315 4.747287468925 0.0761009044494352 1.79345367679936
7.79999999999999 2.14788074693169 74.5666933078242 110.052013635121 4.80429500271892 0.0690922211030882 1.84446299674632
7.89999999999999 2.22458214684479 74.5153877042224 110.051294960102 4.86130660937839 0.062181237716192 1.84030403891415
7.99999999999999 2.30127583818333 74.4641392440586 110.050217537175 4.91835357934006 0.0548732099065006 1.79974760448331
8.09999999999999 2.37796247867005 74.4129744147739 110.048835064308 4.97545953211371 0.0466938168089006 1.87043837436696
8.19999999999999 2.4546443844863 74.3619067107392 110.047207562243 5.03263955940703 0.0378829277339567 2.26192586211709
8.29999999999999 2.53132515877794 74.3109384472174 110.045398898741 5.08990129179326 0.0291824142902764 3.21622479139166
8.39999999999999 2.608009191569 74.260063741841 110.043473608678 5.14724672313817 0.0218452102406091 5.01717564850723
8.49999999999999 2.68470122019454 74.2092715409936 110.04149368706 5.20467406417156 0.017759018073764 6.56840401869393
8.59999999999999 2.76140592634406 74.1585486461917 110.039515382038 5.26217959605889 0.0179963801511681 5.10353337128536
8.69999999999999 2.83812753127491 74.1078827404667 110.037585987919 5.31975952397276 0.0206483691514139 2.44614088733104
8.79999999999999 2.91486935458934 74.0572654147464 110.035740638178 5.37741183066449 0.0231815337648307 0.314769403500002
8.89999999999999 2.9916333161992 74.0066951942366 110.033999098475 5.43513813003569 0.0245015097885779 -1.69660747529735
8.99999999999999 3.06841938565595 73.9561805648032 110.032362559667 5.49294552070979 0.0252610847650729 -3.99348710041376
9.09999999999999 3.14522502575545 73.9057429475526 110.03081049347 5.55084840671476 0.0284369977747614 -5.11985791474704
9.19999999999999 3.22204491024126 73.8554183265896 110.029299137002 5.6088694630561 0.0371815572846048 -3.98026280457892
9.29999999999998 3.29887132811452 73.8052554579139 110.027764112175 5.66703843062681 0.0514433534441937 -2.50893650894356
9.39999999999998 3.37569499545995 73.7553127314945 110.026124673969 5.72539005600749 0.0694996080944735 -1.56670321459113
9.49999999999998 3.45250604841579 73.7056549815423 110.024288021353 5.78396199837781 0.0897369260412561 -1.03230496680231
9.59999999999998 3.52929513226391 73.6563502967827 110.022153608203 5.84279273642777 0.110842881005017 -0.725494188532266
9.69999999999998 3.60605447421266 73.607466830729 110.019617454232 5.90191947526914 0.131670183628017 -0.543240229718156
9.79999999999998 3.68277880628943 73.5590696119547 110.016576455903 5.96137605334677 0.151146157445036 -0.432782837303101
9.89999999999998 3.75946599787672 73.5112173543666 110.012932697355 6.02119084934999 0.16823033886138 -0.367200550401207
9.99999999999998 3.83611726527354 73.4639592674775 110.008597761324 6.08138468912395 0.181898222774501 -0.3330369889974
10.1 3.91273685354105 73.4173319006648 110.003496999251 6.1419687810679 0.191342842056939 -0.320750689160625
10.2 3.98933126191965 73.3713568710555 109.997572740192 6.20294339219331 0.1965859236582 -0.321836692711823
10.3 4.06590839125199 73.3260408344633 109.990784805935 6.26429840431846 0.197863360435962 -0.333400072020597
10.4 4.14247672943532 73.2813763399525 109.98310996492 6.32601461092288 0.1954204630176 -0.354857473759614
10.5 4.21904458905743 73.2373427183871 109.974541345343 6.38806504248867 0.189510966664369 -0.387383477272205
10.6 4.29561946127829 73.1939069709805 109.965087848267 6.4504162918419 0.1803958026032 -0.434104341789351
10.7 4.37220753905155 73.1510246578446 109.954773560723 6.51302983949388 0.168342542903888 -0.501062994834622
10.8 4.44881344911205 73.1086407865394 109.943637168816 6.5758633789826 0.153627322971609 -0.599530065075447
10.9 4.52544021974737 73.0666907006221 109.931731370834 6.63887214221399 0.136542899367626 -0.751357766009159
11 4.60208950041495 73.0251009681969 109.919122290353 6.70201022480331 0.117421551168089 -1.00227074025521
11.1 4.67876202850712 72.9837902954639 109.905888852607 6.76523190627279 0.0968425232691151 -1.44957399780739
11.2 4.7554580676959 72.9426710902725 109.892121205863 6.82849283651272 0.0762219364043831 -2.27684529393681
11.3 4.83217741473756 72.9016526756816 109.877916718536 6.89175088275761 0.0577142902656514 -3.78387285560474
11.4 4.90891942044093 72.8606451535238 109.8633750213 6.95496684282575 0.0446409336107965 -5.83277143032676
11.5 4.98568317028748 72.8195632929696 109.848593012469 7.01810515321515 0.0407127835487596 -6.15633571297385
11.6 5.06246767158145 72.7783304190914 109.833659863379 7.08113459719937 0.0450677477700959 -4.07597544281305
11.7 5.13927189826823 72.7368823014276 109.818652023767 7.14402901292348 0.0521430927460798 -2.13153921351887
11.8 5.21609457896668 72.6951710425466 109.803628227154 7.20676800149993 0.0574804950682465 -0.822873812098369
11.9 5.29293366650778 72.6531689666113 109.788624496222 7.2693376351044 0.0587220039981308 0.281875863230051
12 5.36978549827612 72.6108725079428 109.773649148198 7.33173116507176 0.0549171909419369 1.75209300138022
12.1 5.4466437570976 72.56830601293 109.758677902805 7.39394970943584 0.0473152854350725 4.22422943720501
12.2 5.52349872885628 72.5255232889237 109.743651657153 7.45600240601098 0.0422050869746666 7.14492980469898
