#t s x y z curvature torsion
5 0 132.133928642487 97.1765560348989 5.0323297185907 0.224337573857728 0.0590232956284424
5.1 0.0566673821243708 132.137406655929 97.1330285324103 5.06844691873723 0.223610505309795 0.0606721432776883
5.2 0.113140622244658 132.140191481599 97.0896752021348 5.10452960641004 0.222795739675855 0.062359353212919
5.3 0.169429124764351 132.142290153616 97.0464932911214 5.14057559998643 0.221894697117122 0.0640859479545523
5.4 0.225542107980432 132.143709706111 97.0034800464074 5.17658271782849 0.2209089637219 0.0658530192722358
5.5 0.281488600443276 132.144457173239 96.9606327150095 5.21254877827255 0.219840283529067 0.0676617327938625
5.6 0.337277437568709 132.144539589182 96.9179485439157 5.24847159961858 0.218690549914425 0.0695133326923559
5.7 0.392917258508793 132.143963988161 96.8754247800771 5.28434900011961 0.217461796417392 0.071409146484948
5.8 0.448416503286819 132.142737404446 96.8330586703992 5.32017879797119 0.216156187097204 0.0733505899190973
5.9 0.503783410200035 132.140866872366 96.7908474617337 5.35595881130076 0.214776006503961 0.0753391719517663
6 0.559026013493411 132.138359426313 96.7487884008698 5.39168685815713 0.213323649352341 0.0773764998195748
6.1 0.614152141305864 132.135222100756 96.7068787345261 5.42736075649895 0.211801609003805 0.0794659311913066
6.2 0.669169413882851 132.131461930252 96.6651157093295 5.46297832415901 0.210212464173157 0.0816110646629582
6.3 0.724085242043226 132.127085949468 96.6234965717662 5.49853737874717 0.20855887176691 0.0838140363348884
6.4 0.778906825909736 132.122101193205 96.5820185681207 5.53403573752913 0.206843557364259 0.0860771077904456
6.49999999999999 0.833641153907434 132.116514696424 96.5406789444142 5.5694712173042 0.205069304758588 0.0884026719067767
6.59999999999999 0.888295002027209 132.110333494275 96.4994749463434 5.60484163428315 0.203238945691504 0.0907932587501912
6.69999999999999 0.942874933350456 132.103564622114 96.458403819219 5.64014480396598 0.201355349845168 0.0932515415835585
6.79999999999999 0.997387297830125 132.096215115536 96.4174628079046 5.67537854101977 0.199421415157579 0.0957803429421306
6.89999999999999 1.0518382323225 132.088292010397 96.3766491567545 5.71054065915646 0.197440058515398 0.0983826407886638
6.99999999999999 1.10623366086324 132.079802342841 96.3359601095535 5.74562897101069 0.195414206875959 0.101061574714369
7.09999999999999 1.16057929517968 132.070753149317 96.2953929094559 5.78064128801596 0.193346815815762 0.103821162443931
7.19999999999999 1.21488063539316 132.061151466517 96.2549447989655 5.81557542023848 0.191240943483942 0.106665409808982
7.29999999999999 1.26914297084965 132.051004331063 96.2146130200142 5.85042917610352 0.189099663885016 0.109597664517421
7.39999999999999 1.32337138114466 132.040318779118 96.1743948140799 5.88520036207943 0.186926032884432 0.112621409891979
7.49999999999999 1.37757073737509 132.02910184598 96.1342874223063 5.91988678236002 0.184723081501233 0.11574026549369
7.59999999999999 1.43174570360987 132.017360565687 96.0942880856219 5.95448623854694 0.182493809829299 0.118957986957114
7.69999999999999 1.48590073856977 132.005101970614 96.0543940448604 5.98899652933208 0.180241181592923 0.122278464909178
