#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2651367315029e-005 90.1751317045338 -394.362913076432 2090.3959522445 0.194658555819624 0.0106850405724412 0.190688626071103 0.115604494058973 0.793077744941314 -0.201698315667028 2.31483274222216 2.34218776332434 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15027244772724e-005 90.8598175240795 -396.633563112339 2094.50374439313 0.239486532225324 0.0106058996928182 0.190814692321926 0.116084644483977 0.793023168743585 -0.214041701823317 2.31715946281585 2.34639819023285 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67453760479055e-005 81.8116664231895 -358.586229960211 2040.21912097288 0.0645496794721455 0.0115253205664832 0.187615100819787 0.112230451175946 0.79563562586172 -0.122481007796165 2.21152137697507 2.22888904393147 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51058659421687e-005 82.4268658226989 -362.805334190679 2043.9098566676 0.067241363118004 0.0114181538160437 0.187792771848974 0.112575359389215 0.795508467655512 -0.13637666392677 1.97054206471767 1.99200061468104 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.26633303677961e-005 75.7288565293493 -298.001614256752 2003.72673455501 0.0474757781133569 0.0124461453205761 0.185283473730496 0.109914707953767 0.79762159467013 -0.08704538549926 1.83678329022645 1.85269179100256 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.06005069346658e-005 76.2960078326166 -303.425223492302 2007.12906272123 0.0484102874236724 0.0123239206718641 0.185449173924716 0.110231773652607 0.797501239092435 -0.0699200428545709 1.8961199889522 1.90943982506336 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104500426088793 69.9567495386863 -199.452729155283 1969.10022883493 0.0403844395140321 0.0136111206405974 0.183022267345901 0.107660489563212 0.799554638344446 -0.102365650336897 1.25755051185425 1.28366087896051 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101903998423472 70.479354979916 -206.108087633605 1972.23513188613 0.0407784090233925 0.0134743318883284 0.183161640236463 0.10798797513161 0.799460704517913 -0.0667617125736568 1.49728624833366 1.51365232624482 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146912832384802 62.8708236610257 16.6993107728956 1926.59659145513 0.0368657296638102 0.015614296657648 0.180171833435452 0.104529810459819 0.801965142496522 -0.113710893147792 1.21123778931053 1.24073465045723 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143258132737501 63.3383769706628 7.7045253961021 1929.40088434235 0.0369655173251336 0.015451978662057 0.180302366355865 0.104837770082221 0.801875928031762 -0.113999494958244 1.18165058473761 1.21193189081132 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194952625463914 57.9384372890895 280.093267308591 1897.01577240537 0.0366048064968653 0.0175892014780263 0.178189493524827 0.102020083073024 0.803608142188319 -0.115822900137374 1.92589163468066 1.94487133780824 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019004318177253 58.3668852772693 268.240246676939 1899.58508078077 0.0365796205258134 0.017399737808228 0.178316521522106 0.102295906422533 0.803517210702211 -0.137754106626324 1.18836999652105 1.22395216000017 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262733544642928 53.370787058263 666.074129261648 1869.6289174587 0.0376775094487409 0.0200094930488513 0.176524122611209 0.0993917864061223 0.804931303743499 -0.137178662677731 1.08013678687971 1.11901486448009 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256112515138606 53.7628474285527 650.665825470622 1871.97941917115 0.0375652255923024 0.0197898445044489 0.176644120885423 0.0996266332711664 0.804841260516453 -0.139495943757665 1.04785866396883 1.08851600453535 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390326357336081 47.868667122604 1411.23291430245 1836.65205142511 0.0404066174577572 0.0238133016064455 0.174644095196303 0.0962801387302874 0.806419555967661 -0.119334694861291 0.848312738381528 0.891636967995909 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000380780402006276 48.2176913774805 1391.12818123569 1838.74351454092 0.0402159436145982 0.0235555713626212 0.17476595220474 0.0964492793381162 0.806318785284556 -0.103847843181915 0.725798998364572 0.7706503342148 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000520550421185733 44.0870082357152 2182.76211462455 1813.99869106572 0.0431035396570678 0.0270613117176208 0.17324988965242 0.0944221941116164 0.807584469187882 -0.0957927722601136 0.603271857605814 0.653410973557336 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050822135321509 44.4071441190326 2159.2088143665 1815.91604189753 0.0428668253188772 0.0267751028298563 0.173378867149147 0.0945541836601262 0.807471821645327 -0.0948773061133904 0.608118541761941 0.657539635337141 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000686767063578675 40.6095936142919 3175.63070464106 1793.1809102137 0.0462643544465852 0.0306333094215255 0.171817831302301 0.0928375016511943 0.808823298871613 -0.101382699559635 0.546837500764327 0.604051145703799 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000670774336432323 40.9033468955436 3147.04771947479 1794.93893594488 0.0459770573223371 0.0303115701064572 0.171946730146239 0.0929633262488097 0.808709706289942 -0.100241130500664 0.550142778231659 0.606563308757483 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000990118250068354 36.4431652003609 5000.73046059829 1768.26758141351 0.0515055666500585 0.0361551400246529 0.169966274086715 0.090659690826245 0.810416130487508 -0.106158455543094 0.475152841702898 0.542301151147407 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000966119753908419 36.7052358611551 4954.87786752474 1769.83326180086 0.0511116211995223 0.0357526009766526 0.170084441921113 0.0908131006794746 0.81031588298424 -0.106015883471631 0.47914501278928 0.545734136504735 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132415275946046 33.5900092676178 7020.84333527152 1751.24250951419 0.056734645968352 0.0413293078231077 0.168631431186937 0.088856867257359 0.811543237058196 -0.102267722085063 0.417878425284389 0.49083999407711 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129036043725146 33.8303310514021 6949.98156062796 1752.67494457436 0.056230972589002 0.0408382067523192 0.168742933124222 0.0890184448380219 0.81145011522735 -0.102904931676989 0.421791478866344 0.494507967970368 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178486977708714 30.9718442769694 9814.98583507257 1735.66298105226 0.0631184981522944 0.0474810889163953 0.167392860272623 0.0870817655533624 0.812582224735047 -0.0828582594764788 0.356058418741433 0.4283226931255 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173920189687129 31.192212880154 9719.82275341294 1736.97235999702 0.0625255610796072 0.0469110709619696 0.167490802971801 0.0872399419119095 0.81250181464113 -0.0848506271251071 0.355539121685869 0.429002866714152 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002605983395977 27.8396611887426 14804.0549101022 1717.1006154498 0.0726384867607261 0.0566625967759312 0.166146462523953 0.0847048917926241 0.813570553959276 -0.056377550427484 0.37488315381205 0.43047905017269 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254383932807696 28.0361785353052 14694.7529247499 1718.2622570461 0.0719820597056998 0.0560264035524809 0.16621679777535 0.0848547269022035 0.81351621606579 -0.0567839852775179 0.377372954882733 0.432847952110009 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00342425432021375 25.6967502706613 19781.7224035495 1704.47308407103 0.08064015161393 0.0644069870145085 0.165436525267616 0.0831204366240607 0.814113338936325 -0.0326931959668534 0.250592735223277 0.313223964255388 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00334300409819649 25.8769372271549 19641.6985711459 1705.5313744976 0.0798894845557529 0.0636832258624754 0.165492573132375 0.0832452287297817 0.81407033551599 -0.0361290604058134 0.256521768412786 0.320029788429621 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456800404801218 23.7312888047762 26745.5062980715 1693.00170894923 0.0905214244693105 0.0738214530105117 0.164890013949165 0.0818579779420267 0.814529154201224 0.00177310845270455 0.393583828806759 0.422439497464165 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00444827271875005 23.8964659584732 26489.506317354 1693.95912736789 0.0895387022662135 0.0728943682344254 0.164929708461926 0.0819540760902653 0.814499324342555 0.000434957862931472 0.396109983745886 0.42527930466082 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00712362485184263 21.3807672145619 42317.7927485325 1679.61670885382 0.109365916323901 0.0913524034339602 0.164527529962002 0.0807396536578035 0.81477822477367 0.00991912728664238 0.303845277201189 0.336801419000054 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00690230576921057 21.5279572921325 41705.8980989515 1680.43765865702 0.10787325768397 0.0899731335692713 0.16453385060456 0.0807914432065057 0.814777068945311 0.00960608365395967 0.308748268296268 0.341364625437002 1 4.52761650154996e-005 
00004051.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103388249611088 19.7729658892062 61917.2215145377 1670.87337213239 0.12888822384176 0.109376441975701 0.164627261988289 0.0804012508486566 0.814645515495328 0.0127095559572646 0.260359071909469 0.296811312889942 1 4.60741368095748e-005 
00004051.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100064966311824 19.9078649364488 60961.8912357954 1671.58938215513 0.127031737796808 0.107659797097901 0.164605861223335 0.0804107607124241 0.814667750383439 0.0125104250723121 0.263327531257184 0.299513430750191 1 4.52761650154996e-005 
