#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96339330181363e-005 120 -230.276844658667 1988.13969162704 -0.00783949588049635 0.00926485876787781 0.210528398497661 0.354366209173138 0.842878457736355 0.32157655152944 6.22475707400095 6.22697953284309 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.91373272477298e-005 121 -230.153066345414 1994.13957740771 -0.00756513768790992 0.00923085607791038 0.211457499976103 0.365075828744851 0.846598379297428 0.829638874123352 20.3615481522109 20.3727140999034 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09339460330297e-005 111.81665062665 -271.759973139975 1939.03989438993 -0.00997945904618046 0.00890424481780505 0.177188869382913 0.119073695000055 0.806940333551477 -0.252046492104794 4.58767545906641 4.60571760263533 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.04570406749027e-005 112.752009758919 -271.709067947008 1944.65193949532 -0.00960941936367012 0.00887245556896666 0.177010267477849 0.12053086660064 0.807333243149607 -0.130529594825432 4.12918718425791 4.13906286531513 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18468963528424e-005 107.890366355332 -289.968568357653 1915.4823987406 -0.0114767017136795 0.00880385298920454 0.174734931090227 0.11700478963115 0.809065700924823 -0.288930495016698 3.31464257882667 3.34426790761496 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13907992508287e-005 108.785494927131 -289.895940905527 1920.85306526906 -0.0110397793685381 0.00877580065252316 0.174435934867129 0.118337989586643 0.809555363118331 -0.144313122985991 3.36898654799053 3.38227620207254 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43138588147063e-005 100.932550746511 -317.261165539004 1873.73607248904 -0.0155789221807708 0.00878694795427241 0.171190501846011 0.114064934127348 0.812154923776024 -0.361569435008455 3.25065398273661 3.29147775865593 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.38444488331893e-005 101.76198553346 -317.289704039343 1878.71257324644 -0.0149178936614041 0.008757995040972 0.170864140767551 0.115338590476832 0.812657840123782 -0.176917254475203 4.00808631415836 4.02182460013446 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74249265059671e-005 94.8241545413493 -335.683338876402 1837.08641080364 -0.0221117723609376 0.00891048775398578 0.16850777943686 0.111780310075542 0.81449446075981 -0.331317791430903 2.88436190651267 2.92510950957644 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.68646543836389e-005 95.5977779764751 -336.122456383817 1841.72802255181 -0.0209904186755844 0.00886976300846697 0.168283006422741 0.112941113360283 0.814877182588181 -0.248575429278805 2.84299085869078 2.87152403293538 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17239676668766e-005 88.4593534014164 -348.683430263736 1798.89859274351 -0.0366174054339761 0.00915251417241604 0.166115126807875 0.109536794077051 0.816560560119194 -0.312572177088917 2.37148440003254 2.41718238394375 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09991092914859e-005 89.1743186515337 -349.813690501508 1803.18821752679 -0.034127572668618 0.00909328038621842 0.166075207986596 0.110393553164775 0.816715483085088 -0.322665210760412 2.65183620230389 2.69455237056483 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92548587435138e-005 80.1402421379532 -354.473497653138 1748.98565726768 -0.138285470417654 0.00961589071537708 0.163370570545832 0.106966890063038 0.81894076051851 -0.271494193449848 2.19272568469418 2.23386068803494 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82673210066306e-005 80.7778972329281 -356.507721365825 1752.81136070385 -0.115358281431224 0.00953473682310472 0.163522572234551 0.107397264950262 0.818846396693793 -0.222753687182772 1.95002621681772 1.98632039082405 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.65072262738423e-005 74.1229918373107 -348.08430975266 1712.88382350836 0.205544191317424 0.0100625023267475 0.161437257049856 0.105143675491115 0.820621955972629 -0.184543566867233 2.29133418090023 2.31638807496697 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53375639990676e-005 74.7051728015524 -350.449431656473 1716.37664027148 0.263177476282193 0.00997240567139038 0.161648471753821 0.105398000617759 0.820445115549148 -0.183568121625878 2.07224511482413 2.09975696335174 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.57052872351934e-005 68.4318943525466 -328.33810052502 1678.73935415379 0.0694869411988598 0.0106247913958778 0.1594685285752 0.103262567109369 0.822336164527718 -0.22943787207959 1.83924592027847 1.87903954607893 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43439063209397e-005 68.9625564827509 -330.773858303345 1681.92301381741 0.0733600337294171 0.0105287398496233 0.159688591072132 0.103454991519936 0.822142036141796 -0.228735401566824 1.83285241987141 1.87263774419551 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.270545060347e-005 61.4656199804897 -270.529285293539 1636.94561795903 0.0430047644905796 0.0116365117789075 0.156809433504909 0.100890996059839 0.824680784564576 -0.210390864637639 1.5821747123728 1.62386895677686 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09734545446648e-005 61.9349022402795 -272.990375468159 1639.76091315867 0.0438429520002799 0.0115291761805725 0.157014446837774 0.10103719400716 0.824495214567105 -0.218208790881072 1.58259127251981 1.62605243153349 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.10003914087165e-005 56.6276624898872 -192.364277036839 1607.9220808518 0.0364965720924108 0.0126552188965327 0.15491117315815 0.0992057229950053 0.826360805830461 -0.20708179701176 1.63218441805628 1.67191232130861 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.88190844934397e-005 57.0554973298808 -195.008319615966 1610.48858819117 0.036843106185301 0.0125335535354586 0.155103678325903 0.0993282051115129 0.826184409735906 -0.202643689419509 1.64311743463584 1.6816371606881 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011645772832583 52.153886647205 -70.0486449827148 1581.08528098319 0.0337518957241847 0.0139562138220936 0.152866779953605 0.0976687729821651 0.828207794511059 -0.18724271324151 1.40713441259919 1.4482092686185 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113529680623899 52.5442295749827 -73.5565900512254 1583.42666509889 0.0338641443629171 0.0138099599145468 0.153080773386849 0.0977714954377694 0.828007417904823 -0.19863082597572 1.44069107061004 1.4835104850079 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169206080024456 46.7713178201597 206.716305001512 1548.80200014181 0.0333588398154112 0.0163283522240987 0.149567478688176 0.0956006797738722 0.83124377718974 -0.154072264207777 1.21577210611506 1.25449808048351 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164529990748759 47.1175194134354 200.412872517896 1550.87813420093 0.0332800649862578 0.0161316306141835 0.149822161882483 0.0957186275997683 0.831004361954913 -0.154995141026091 1.22156514622418 1.26033993872162 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232580504766335 43.0754467572883 555.861168854913 1526.64134988227 0.0348070694314648 0.0187649814332613 0.146667081042696 0.0940775277706518 0.833951797027511 -0.129569525561726 1.06762762165955 1.10495953586687 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225815145891605 43.3918737209167 546.404242086853 1528.5383556315 0.0346232437615435 0.0185214002773772 0.146940435616882 0.094188670924634 0.833692737321489 -0.152759416612934 1.2499789789758 1.28736190561928 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323799943296587 39.679043023021 1069.95087430685 1506.28390794753 0.0372982568661697 0.0217460112030163 0.143892194116053 0.0927664019289363 0.836562624113743 -0.0588577022890355 0.91121297215447 0.936023327100508 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031417039037257 39.9684353891179 1056.9095723581 1508.01804734694 0.0370291782066597 0.021452836247939 0.144127070146816 0.0928740798677465 0.836341147624092 -0.0690866059716376 0.961899902758163 0.987707580909033 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493270383865708 35.6114778694942 2038.49775932117 1481.9174952277 0.0414744894138052 0.0262784495888116 0.141772810402272 0.090784026830122 0.838452011272303 -0.00785630761749889 0.636256164570037 0.656823263048386 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479144833334293 35.8688426361345 2023.86619008254 1483.45843495092 0.0411341933960637 0.0259337904321795 0.141853952160772 0.0909388870124653 0.838388129951934 -0.0157068483775615 0.661586576900675 0.683310942884789 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656012037020185 32.8266983334153 2975.31640136207 1465.24624859145 0.0447911541935012 0.029876906734156 0.141244547297804 0.0894885774869756 0.838837981248226 0.025432515409276 0.531564447057859 0.547180369001809 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638823508655884 33.0623206837045 2966.75181457973 1466.65602933167 0.0444393040776441 0.0295181724031318 0.141274446868434 0.0895938699516949 0.838819492013329 0.0241482351840569 0.539021417104624 0.554729400041763 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000845913673270109 30.271556130613 4072.64720928802 1449.95907275098 0.048061507633122 0.0334927602093551 0.140936318611253 0.0887696280623399 0.839068085437853 0.0323304575213294 0.47979724261285 0.495285770686215 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825677752105299 30.4873398494106 4074.36136678722 1451.2491208019 0.0477050411687334 0.0331255172273102 0.14095721097481 0.0888358203613746 0.83905431592957 0.0319494698593138 0.483999632242656 0.499451730346484 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116475380620815 27.2149698334796 5922.43899863588 1431.69288819875 0.052910571484109 0.0387087380881262 0.140513336899136 0.0878823270158574 0.839395332831862 0.033115547806042 0.444938962599025 0.461390218575904 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001136947879434 27.4071399000042 5926.72263534711 1432.83951323474 0.0524791296766561 0.0382801806300983 0.140538717824392 0.0879733662819936 0.839379628124939 0.0336153827017613 0.446995492404557 0.463242275916574 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151541160074163 25.1238438597076 7964.44791626195 1419.22678364886 0.0579033493256297 0.0437020412298718 0.140120964972417 0.0867617609706481 0.839669023278831 0.0308894128014957 0.430345612764309 0.447946661151388 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147604725012373 25.2999221505356 7952.18529516874 1420.27419959319 0.0573422419829359 0.0431678042069788 0.140151013534876 0.0868943175474398 0.839652843278265 0.0311476796870142 0.431209843321099 0.448705513609607 1 3.82673210066306e-005 
00001204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202780801059618 23.2058961689267 10955.1462764203 1407.83694867845 0.0645780288653686 0.050084472183809 0.139758657136827 0.0852528305438403 0.839874884973688 0.0335779899719471 0.438272432815944 0.454840914188402 1 3.92548587435138e-005 
00001204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019721600862104 23.3672540609527 10922.4011641903 1408.79229700799 0.0638785781793626 0.0494310426874809 0.139781213334017 0.0854082021772957 0.839868231173934 0.0334220256073487 0.437643854414499 0.454277056528695 1 3.82673210066306e-005 
