s,curvature,torsion
0,0.127785086385964,-0.0507544453971353
0.0576411486569091,0.12735602247912,-0.0512493552494386
0.115254353042847,0.12692466059427,-0.0517446825683514
0.1728408087961,0.126491273926546,-0.0522403617011695
0.230401673162308,0.126056133089326,-0.0527363249935245
0.287938065328939,0.125619505997195,-0.0532325026930997
0.345451066767426,0.125181657758488,-0.0537288228630423
0.402941721582264,0.12474285057415,-0.0542252112918695
0.460411036867946,0.124303343645954,-0.0547215914090347
0.517859983071873,0.12386339309169,-0.0552178842009486
0.575289494364102,0.123423251868497,-0.0557140081189529
0.632700469013679,0.122983163894457,-0.0562056607986089
0.690093769787517,0.122543346015961,-0.0566884778612238
0.747470224395925,0.122104004430014,-0.0571622845349342
0.80483062595671,0.12166534032316,-0.0576269084189456
0.862175733460839,0.121227549846324,-0.05808217957066
0.919506272238356,0.120790824097382,-0.0585279305837854
0.976822934424549,0.120355349109461,-0.0589639966724912
1.03412637942598,0.119921305846226,-0.059390215762999
1.09141723438571,0.119488870203017,-0.0598064285749213
1.14869609464773,0.11905821301357,-0.0602124787144114
1.20596352422191,0.118629492090273,-0.0606023374578889
1.26322005628816,0.118202827252416,-0.0609699132285423
1.32046619380075,0.117778322404311,-0.0613149657183464
1.37770241012712,0.117356073289754,-0.0616372655670705
1.43492914968039,0.116936167548565,-0.0619365944593972
1.49214682854361,0.116518684781212,-0.0622127451898201
1.54935583508551,0.116103696619514,-0.062465521707425
1.60655653056726,0.115691266804617,-0.0626947391271416
1.66374924973968,0.115281451270623,-0.0629002237199028
1.72093430143097,0.114874298234472,-0.0630818128561604
1.77811196912646,0.114469844745656,-0.0632385581480313
1.83528251160329,0.114068104963314,-0.063369535980816
1.89244616371891,0.113669078832446,-0.0634746403530437
1.9496031372515,0.113272755452294,-0.0635537800054766
2.00675362172924,0.112879113203008,-0.0636068781924935
2.06389778524544,0.112488119879534,-0.0636338723766968
2.12103577525884,0.112099732832423,-0.0636347139014171
2.17816771937875,0.111713899115515,-0.0636093675617519
2.23529372613476,0.111330555639857,-0.0635578111500383
2.29241388573064,0.110949629334186,-0.0634800349293003
2.34952827078487,0.110571035942234,-0.0633800161088332
2.40663693713776,0.110194674857058,-0.063261833128417
2.46373992485249,0.109820431248191,-0.0631256476511221
2.52083725928127,0.109448177307987,-0.0629716350474201
2.57792895211603,0.109077772445347,-0.0627999838859639
2.63501500242043,0.108709063488298,-0.06261089538473
2.69209539764182,0.108341884893127,-0.062404582817678
2.74917011460409,0.10797605896228,-0.0621812708675276
2.80623912047965,0.107611396067766,-0.0619411949461027
2.86330237374105,0.107247694882643,-0.0616846004688989
2.92035982509459,0.106884728188865,-0.0614138311573622
2.9774114184743,0.106522198501907,-0.0611314120807534
3.03445709221805,0.106159779321028,-0.0608378776200447
3.09149678029618,0.105797129575196,-0.060533774699342
3.14853041351244,0.105433893987724,-0.0602196620119801
3.20555792067386,0.105069703451494,-0.059896109237177
3.26257922972919,0.104704175413032,-0.0595636962940529
3.31959426887563,0.10433691426629,-0.0592230126175564
3.37660296763382,0.10396751175529,-0.0588746564673842
3.4336052578901,0.103595547384636,-0.0585192342830051
3.49060107490905,0.103220551385695,-0.0581557491796644
3.54759035836103,0.102841891848027,-0.0577835133445891
3.60457305343314,0.102458885972551,-0.0574036087444074
3.66154911193722,0.102070837940476,-0.0570171249344511
3.7185184933659,0.101677039581215,-0.0566251584542767
3.77548116589505,0.101276771045769,-0.0562288124809934
3.83243710733194,0.100869301484678,-0.0558291967073204
3.8893863060104,0.100453889730309,-0.0554274275097098
3.94632876163265,0.100029784982301,-0.0550246283778007
4.00326448605807,0.0995962274957481,-0.0546219306677559
4.06019350403909,0.0991524102428856,-0.0542184541088972
4.11711585388715,0.0986973626784176,-0.0538136167651126
4.17403158803461,0.0982300688657814,-0.053409010407387
4.23094077351026,0.0977495073749971,-0.0530062373026463
4.28784349234288,0.0972546521094584,-0.0526069132030488
4.34473984189522,0.0967444731214788,-0.052212671074336
4.40162993512912,0.096217937416114,-0.0518251655778075
4.45851390080378,0.0956740097419813,-0.0514460784253213
4.51539188360799,0.0951116533681547,-0.0510771246445656
4.57226404422882,0.0945298308465912,-0.0507200598554686
4.62913055935505,0.0939274948798847,-0.0503750199825834
4.68599162155168,0.093303560309757,-0.0500422229656755
4.74284743889916,0.0926569359968593,-0.0497236288235673
4.79969823450404,0.0919865355346453,-0.0494212686907335
4.85654424594788,0.0912912778281726,-0.0491372584842431
4.9133857246809,0.0905700876429544,-0.0488738145999021
4.97022293536249,0.0898218961232082,-0.0486332718730232
5.02705615515264,0.0890456412785175,-0.0484181041942936
5.08388567295666,0.088240268438543,-0.0482309481908326
5.14071178862738,0.087404730674595,-0.0480746304776146
5.19753481212257,0.086538082510721,-0.0479535105608134
5.25435506247262,0.0856397621515631,-0.0478714445626356
5.31117286634067,0.0847093148843062,-0.0478308544953451
5.36798855643833,0.0837462999196295,-0.0478344427875341
5.42480246995587,0.082750290023942,-0.0478852313047088
5.48161494701555,0.0817208711300337,-0.0479866066526002
5.53842632915218,0.080657641926899,-0.048142372893372
5.59523695782384,0.0795602134313292,-0.0483568132015162
5.65204717295683,0.07842820854225,-0.0486347622231098
5.70885731152807,0.077261261581593,-0.0489816913303859
5.76566770618674,0.076059115316392,-0.0494004568587978
5.82247868387757,0.0748219132487061,-0.049893426489219
5.8792905644139,0.073549906994022,-0.050466456225759
5.9361036590929,0.0722433580403665,-0.0511262721166136
5.9929182694032,0.0709025369355276,-0.0518806081346833
6.04973468582762,0.069527722506592,-0.0527383716095114
6.10655318674385,0.0681192011185703,-0.0537098424676047
6.16337403742337,0.0666772659791906,-0.054806914375254
6.2201974891315,0.0652022164986608,-0.0560433880547083
6.27702377832832,0.0636943577145369,-0.0574353299757557
6.33385312597036,0.0621541617740471,-0.0590086097235725
6.39068573684365,0.0605827541011674,-0.0607907219212558
6.44752179883439,0.0589814280483094,-0.0628047365673727
6.50436148227809,0.0573514824731339,-0.0650777419034865
6.56120493946133,0.0556942212955841,-0.0676416482263545
6.61805230427571,0.054010953261085,-0.0705341909450954
6.67490369202047,0.052302991940142,-0.0738001906318162
6.73175919934931,0.0505716560027606,-0.0774931474185438
6.78861890435695,0.0488182698179932,-0.0816772743279906
6.84548286680135,0.0470441644432247,-0.0864301122369723
6.90235112845415,0.0452508204102208,-0.0918786760339884
6.9592237135262,0.0434402950367923,-0.0981733772498699
7.01610062909553,0.0416148035979083,-0.105459672055652
7.07298186562665,0.0397765822790798,-0.113916920792955
7.12986739762602,0.0379278934949886,-0.123768052074803
7.18675718442537,0.0360710329968653,-0.13529257978632
7.24365117108238,0.03420833936647,-0.14884435388465
7.30054928938984,0.0323422067554393,-0.164876091227637
7.35745145898051,0.0304751021213269,-0.183973768450563
7.41435758851944,0.0286095888158931,-0.206905599366113
7.47126757697048,0.026748406426274,-0.234777211282355
7.52818131490029,0.0248946630203072,-0.269077978534657
7.58509868576973,0.0230517706498661,-0.311748120359222
7.64201956724585,0.0212235024461792,-0.365494152893168
7.69894383255136,0.0194141475543127,-0.43416577897367
7.75587135183906,0.0176287497350694,-0.523354191399973
7.81280199358079,0.0158734851596727,-0.641358231870588
7.86973562595884,0.0141562787037279,-0.800760439729825
7.92667211824805,0.0124878407300623,-1.02097935641078
7.9836113421779,0.0108834624808223,-1.33219020794083
8.04055317326169,0.00936615454802312,-1.78064582008807
8.09749749205368,0.00797218258979507,-2.42985962935116
8.1544441852759,0.0067604033444414,-3.33497079600157
8.21139314685181,0.00582291633383412,-4.42735049602429
8.26834427886796,0.00528060767321059,0
8.32529749245726,0.00522863828922605,0
8.38225270859644,0.00565246736471103,-4.41152580568332
8.43920985881139,0.00643320989537326,-3.30963011951363
8.49616888578393,0.00743622200296598,-2.39525538409855
8.55312974385391,0.00856282980789579,-1.73666317992157
8.61009239941084,0.00975136343815661,-1.27903085568805
8.66705683114373,0.0109649937115847,-0.959054743073138
8.72402303010505,0.012181306778085,-0.730197525134753
8.78099099963401,0.0133861031986157,-0.561995776802646
8.83796075516592,0.0145700043354874,-0.434906223869992
8.89493232392955,0.0157265599425786,-0.336285416679433
