s,curvature,torsion
0,0.21390437212759,-0.021936104500894
0.0719748537050025,0.214366698788812,-0.0225208881873491
0.143589188665917,0.214748574984053,-0.0231159032063823
0.21485670033978,0.215049678780981,-0.0237211553523551
0.285790872667875,0.215269878943106,-0.024336654381537
0.356404970721664,0.215409235277142,-0.0249624150379499
0.426712033588688,0.215467997913404,-0.0255984580811057
0.496724867518417,0.215446605534098,-0.0262448113056262
0.566456039346834,0.215345682573033,-0.0269015105462264
0.63591787021681,0.215166035423192,-0.0275686006586503
0.705122429610855,0.214908647697856,-0.0282461364685047
0.774081529713929,0.214574667413201,-0.028936255063854
0.842806720210563,0.214165377303665,-0.0296412619051842
0.911309283670685,0.213682206280972,-0.0303614853977642
0.979600231383659,0.21312672839524,-0.0310972720058628
1.04769029955527,0.212500654457254,-0.0318489871548695
1.11558994586951,0.21180582317033,-0.0326170161028306
1.18330934641867,0.211044191856672,-0.0334017647883415
1.25085839300391,0.21021782686312,-0.0342036606397086
1.31824669080646,0.209328893731169,-0.0350231533504676
1.38548355642886,0.208379647216248,-0.0358607156117753
1.45257801631225,0.207372417768054,-0.0367213850385897
1.51953880574624,0.206309587422837,-0.0376105054990668
1.58637436881984,0.205193583798321,-0.038529050762702
1.65309285895521,0.204026872791856,-0.0394780276937369
1.71970213979447,0.202811948998242,-0.0404584776105159
1.78620978641931,0.201551326458679,-0.0414714776864896
1.85262308689168,0.200247529789816,-0.0425181423933323
1.91894904410276,0.198903085732522,-0.0435996249850518
1.98519437791678,0.197520515156406,-0.04471711901708
2.05136552759615,0.196102325547514,-0.0458718599016393
2.1174686545033,0.194651009757575,-0.0470656844417118
2.18350964531012,0.19316905217594,-0.0483004758076209
2.2494941160972,0.191658897334087,-0.0495776069185143
2.31542741694233,0.190122937391688,-0.0508984999515634
2.38131463673789,0.188563507116816,-0.0522646286342945
2.44716060820942,0.18698287945681,-0.0536775206319785
2.51296991311838,0.185383261686237,-0.0551387600293607
2.57874688763191,0.183766792114859,-0.0566499899177353
2.64449562784333,0.18213553733587,-0.0582129150760544
2.71021999542707,0.180491489991494,-0.0598293047622884
2.77592362341785,0.178836564503961,-0.0614943738210091
2.84160992222409,0.177172584857628,-0.0632030611775181
2.90728208606088,0.175501285424754,-0.064956824699209
2.97294309958551,0.173824312139842,-0.0667571951590681
3.03859574459615,0.172143222379457,-0.0686057802385538
3.10424260677455,0.170459485213299,-0.0705042687982447
3.16988608245973,0.168774481998112,-0.0724544354460728
3.23552838544072,0.167089507283748,-0.0744581454041046
3.30117155375667,0.16540577000719,-0.0765173597059042
3.36681745649362,0.163724394946273,-0.0786341407312045
3.43246780057737,0.162046401516209,-0.0807985290671702
3.49812413778074,0.160372630561143,-0.0830002154874045
3.56378787229029,0.158703803940101,-0.085240924897721
3.6294602684433,0.157040548218124,-0.087522534843153
3.69514245839358,0.155383397248071,-0.0898470875017473
3.76083544968956,0.15373279490478,-0.0922168026453308
3.82654013275729,0.152089097958276,-0.0946340916323268
3.89225728828205,0.150452579071682,-0.0971015725118124
3.957987594483,0.148823429913182,-0.0996220863171909
4.02373163427596,0.147201764375384,-0.102198714636904
4.08948990231226,0.145587612785979,-0.104809069365462
4.15526281169297,0.143980897358357,-0.10742970997604
4.22105070003733,0.142381461442699,-0.110062515753593
4.28685383521205,0.140789081099081,-0.112709628269434
4.35267242091457,0.139203467720826,-0.115373472787143
4.41850660211637,0.13762427070329,-0.118056781405348
4.48435647036468,0.136051080157912,-0.120762618160908
4.55022206894193,0.134483429671624,-0.123494406271263
4.61610339788188,0.132920799115251,-0.126255957802307
4.68200041884265,0.131362617503173,-0.129051506015314
4.7479130598292,0.129808282869473,-0.131857025812662
4.8138412195758,0.128257213869594,-0.134646950275224
4.87978477129174,0.126708797324891,-0.13742381447826
4.94574356608524,0.125162372397103,-0.140190550110068
5.0117174362576,0.123617232276825,-0.142950520897858
5.07770619847553,0.122072625937204,-0.1457075614975
