s,curvature,torsion
0,0.295469461542407,0.11032615942062
0.0553806541975255,0.286944096062797,0.118508216519269
0.110650144527021,0.278175655887298,0.127205491936884
0.165825613781584,0.269097030513404,0.136678590114496
0.220922935287387,0.259638960425148,0.147277761178778
0.275956750830061,0.249730626933139,0.159474731923714
0.330940493666248,0.239300185506633,0.173911990997232
0.385886398702962,0.228275255433101,0.191480841058521
0.440805502192327,0.216583393057694,0.213448262893884
0.495707633578345,0.204152601699986,0.241669637799446
0.550601402454225,0.190911979727021,0.27895907746363
0.605494183804098,0.17682363121851,0.326968216843755
0.660392103250674,0.161975673862489,0.387614201586041
0.715300030843148,0.146488475683801,0.467066734755798
0.77022160131623,0.130484925085879,0.57562473382155
0.825159264041801,0.11409402308117,0.731534063304849
0.880114359480795,0.0974589295358216,0.969512581963824
0.935087218493458,0.0807554526764323,1.36161960123262
0.990077280686153,0.0642386192662857,2.07382743540192
1.04508322787192,0.0483771691417226,3.5319266102835
1.1001031286855,0.034304943294583,6.8215826302972
1.15513459032693,0.0252716369853506,12.3187805952827
1.21017491142821,0.0267863475861701,10.8542893950239
1.26522122907494,0.0372930686738723,5.59726427499179
1.3202706596136,0.0511976857542498,2.99619798724869
1.37532043078905,0.066011650764486,1.83451132398973
1.43036800064389,0.0808412134720036,1.25561125276615
1.48541115875237,0.0952776027846221,0.93539065144755
1.5404481056638,0.109075730323021,0.744221696249793
1.5954775068121,0.122055286430654,0.624313413201517
1.65049851761303,0.134065375866621,0.547343155864588
1.70551077775609,0.144981239071122,0.484738080019501
1.76051439122912,0.154722918779987,0.418364959284127
1.81550992292179,0.163208331575559,0.346858594353711
1.87049838536204,0.170344127001885,0.268622094540141
1.92548119747259,0.176030493174077,0.181591962363589
1.9804601146565,0.180166969470005,0.0829831296334619
2.03543713128694,0.182659744635304,-0.0310377964042153
2.09041435808144,0.183431265049048,-0.165802436174921
2.14539387859028,0.182433560508543,-0.328767287050929
2.2003775911131,0.179667679347675,-0.530351509515154
2.25536704470162,0.175260138968632,-0.758341074967099
2.31036328109975,0.16961577934661,-0.995690707710865
2.36536670872178,0.16324697255075,-1.24464761364119
2.4203770376265,0.156712475861601,-1.50084686119491
2.47539328096231,0.150599313574068,-1.75085942898773
2.53041381833893,0.145487618148356,-1.97087283132465
2.5854365130314,0.141892729886524,-2.12949105190085
2.64045887226033,0.14018931187805,-2.19683718705046
2.69547823785506,0.140539179411175,-2.1572299417803
2.75049199336599,0.142854843984674,-2.01702893250108
2.80549777303775,0.146807968438828,-1.81376254255095
2.86049365546341,0.15188812584426,-1.59052289522196
2.91547832215613,0.157549246743549,-1.37064504343956
2.97045117274015,0.163269327823212,-1.16769637971043
3.02541239337917,0.168570034852675,-0.987398780385336
3.08036297499695,0.173021182442275,-0.830450401606378
3.13530467921025,0.176237435564836,-0.694828007668866
3.19023995162235,0.177872203134529,-0.577242782861395
3.24517178413381,0.177611328516076,-0.473879225360615
3.30010353021014,0.175167626942334,-0.380614026863189
3.35503867952055,0.170350243204742,-0.304530066682802
3.40998060283351,0.163286443786276,-0.252944362740199
3.46493230059387,0.154200827297162,-0.22427993474205
3.51989619632038,0.143334218529626,-0.22041632988289
3.57487398792006,0.130938382990179,-0.247721687017628
3.62986655903781,0.117274242418089,-0.319790698395708
3.68487394930765,0.102614971269368,-0.463755060908624
3.73989537985957,0.08725849658239,-0.735166087136317
3.7949293284981,0.0715625469876992,-1.25550602658133
3.8499736476004,0.0560432949583557,-2.31195539582993
3.9050257167754,0.0416450071274374,-4.51411279482587
3.96008261704619,0.0304309757842558,-8.65189048691723
4.01514130807311,0.0266180334378186,-11.1497226302398
4.07019880432843,0.0323053154475712,-7.25812911429961
4.12525234491487,0.0431649611397032,-3.81815337855894
4.18029954755468,0.0554161899004382,-2.14555836202766
4.23533853746622,0.0674231138597884,-1.33434520745753
4.29036804266988,0.0784054979535641,-0.911918545826509
4.34538744855822,0.0878764399792668,-0.68191105010399
4.40039680634121,0.0954617662229378,-0.559331782324705
4.45539679200659,0.100907888415906,-0.505219015133494
4.51038861114726,0.104268662457512,-0.498348418933896
4.56537385697454,0.105687274149762,-0.529187980243963
4.62035435497728,0.105324233646035,-0.595895251793293
4.67533201228139,0.103359680093597,-0.701879247268939
4.73030867939309,0.0999996509765474,-0.855144569345807
4.78528603023678,0.0954872911075566,-1.06833873410805
4.84026546504434,0.090121129069714,-1.35846662902737
4.89524803942708,0.0842832147115945,-1.74410770083738
4.95023442186914,0.0784783770371094,-2.23519946258298
5.00522488126779,0.0733710742291578,-2.75311710348506
5.06021931329519,0.0696851305238206,-3.14291092116384
5.11521731661693,0.0679375717033805,-3.27593641848314
5.17021829646634,0.0682239881188957,-3.09957068831103
5.22522157366421,0.0701500041131682,-2.68555808780933
5.28022648457259,0.0729656570905307,-2.16391466091081
5.33523245878242,0.0757853454068895,-1.63278433327135
5.39023906362848,0.0777501124719225,-1.12894343388277
5.44524600823727,0.0781007434658064,-0.639425065362065
5.50025310475266,0.0762031641474324,-0.111274177333832
5.5552601906029,0.0717101433856849,0.477273870646302
5.61026702452357,0.0650102735923081,1.17666624533419
5.66527319097904,0.0568682984203308,2.14756866373977
5.72027805136425,0.0484052842882819,3.58464417758353
5.77528075192367,0.0413339181418139,5.47556859889704
5.83028028419285,0.0379917697705664,6.80746090673046
5.88527558715354,0.0400768226751094,6.11168673025292
5.94026567564044,0.0468395077463493,4.24980876835304
5.99524977670277,0.0560539306026551,2.65356220789935
6.05022745459836,0.0658001797701279,1.57964420490444
6.10519870549112,0.0748597977774133,0.89779267795063
6.16016399765055,0.0827480006415138,0.457775661681241
6.21512424310476,0.0892955672603436,0.144717735180075
6.27008073037465,0.0944508979142032,-0.101495136355651
6.3250350368385,0.0982286939277569,-0.314897712135272
6.37998892752578,0.100689791266336,-0.51681470535924
6.43494424638325,0.101935245594647,-0.722179868970813
6.48990280573611,0.102108333578287,-0.942470776929687
6.54486627933869,0.101402084341222,-1.18666527342193
6.5998361040773,0.100071221018192,-1.4605164233296
6.65481339538138,0.0984809798806914,-1.72240077817226
6.70979888985233,0.0971607823216412,-1.90833834864776
6.76479293753222,0.0965627247101764,-1.98542876031977
6.81979553427071,0.0969418623985139,-1.9319972642656
6.87480637722316,0.0983132153548537,-1.74918372459149
6.92982493065537,0.100464516721254,-1.45912091786483
6.98485048928509,0.103022306696217,-1.09130904225008
7.03988222770119,0.105545742647248,-0.667935631791642
7.09491922726275,0.107623444731856,-0.195987186106217
7.14996047628459,0.108967369623445,0.333394061509431
7.20500484546942,0.109504838743872,0.862302943057587
7.26005105244612,0.109397295075959,1.33405263326273
7.31509763703807,0.108980651787114,1.75825988968555
7.37014295163786,0.108688503307424,2.13064558930707
7.42518516944025,0.108979935975782,2.4365648185818
7.48022231290168,0.11026895756106,2.65891053472375
7.53525230078087,0.112861206671782,2.78863518617314
7.5902730091282,0.116914686676131,2.83237068385439
7.64528233983375,0.122439689057329,2.81193627932075
7.70027828980869,0.12933810018741,2.75646538068257
7.7552590155152,0.137524473693269,2.6554573326781
7.81022291434501,0.147053768640171,2.49081779453796
7.86516877266198,0.157800600124328,2.28744772241046
7.92009594854115,0.169427652959254,2.07178217968495
7.97500454797903,0.181452820253719,1.86469352967145
8.02989556960531,0.193309873858932,1.67949126846181
8.08477099340612,0.204393348511197,1.52322560375765
8.1396337903046,0.214088172108465,1.39909489370065
8.19448783256118,0.221788706876236,1.30874091254319
8.24933768988872,0.226912233597894,1.2541498603114
8.30418830471183,0.229050379983024,1.2314865675053
8.35904459923331,0.22838106322057,1.22866768247252
8.41391115639508,0.225216107179027,1.23885594876897
8.46879198826423,0.219842275274005,1.2571759680287
8.52369036910049,0.212507342998585,1.27995133612419
8.57860873255806,0.203407944304731,1.30436149346438
8.63354862958225,0.192679087322267,1.32837699860849
8.68851074072848,0.180385650402935,1.35093197057197
8.74349493537455,0.1665163633585,1.37238955448205
8.79850037060568,0.15098082750006,1.39555056703021
8.85352562150552,0.133683775730339,1.47454695123872
8.90856877087644,0.114823948129316,1.70135089700575
8.96362736403581,0.0948269769776658,2.19847552647402
9.01869837048863,0.074408005394577,3.26948610444258
9.07377822716871,0.0549932784267891,5.68206138424179
9.12886295705039,0.0401220130459221,10.4285619794607
9.18394834839274,0.0371961069086973,12.0705585969113
9.23903017559524,0.0486203309899017,7.07494830341307
9.29410443959497,0.0670288719230807,3.71221176674505
9.34916760388792,0.0873800152025868,2.14694190807787
9.40421680147738,0.107677740654995,1.37040180865051
9.45924998728392,0.127191351868197,0.941320495100219
9.51426602324758,0.145607826526034,0.675052682986144
9.56926470677668,0.162749748645932,0.49266639843368
9.62424674837078,0.178497750120058,0.356416698650283
9.6792136999478,0.192761768673005,0.246385623503027
9.73416783573384,0.205470110829499,0.151073560062645
9.78911198821125,0.216566044715525,0.0632194882161363
9.84404934239499,0.226008097534834,-0.0222248480938702
9.89898319259939,0.233772546139803,-0.109158922922325
9.95391666918208,0.239880610536267,-0.187463186142557
10.0088525012139,0.244464968278626,-0.247613908399277
10.0637929262962,0.247685537286884,-0.292552985425103
10.1187396734926,0.249697431084971,-0.323891205354809
10.1736939681972,0.250645204449116,-0.342334333939028
10.2286565590869,0.250658613072105,-0.34794847848025
10.2836277678553,0.249849700178194,-0.340326014210353
10.3386075610941,0.248311238649229,-0.318684071596562
10.393595642766,0.246116693398548,-0.281911581549773
10.4485915651903,0.243321967117412,-0.228572924423416
10.5035948548797,0.239947398825274,-0.163405279827218
10.5586051134362,0.235921705445939,-0.0914675553569711
10.613622023806,0.231158887694175,-0.0111192536077236
10.6686453092918,0.22558443873757,0.0799902149770444
10.7236746820777,0.21913954890976,0.185160604010299
10.7787097862008,0.211786923006965,0.308981544380312
10.8337501392396,0.203519212931254,0.457806084266267
10.8887950777752,0.194371664874415,0.640369948190883
10.9438437125248,0.184441516604409,0.868484650590008
10.9988948999326,0.173918034078061,1.15745663657736
11.053947237292,0.163153346397819,1.49878834075579
11.1089990747632,0.152746353334444,1.86786037746525
11.1640485333377,0.143398105570906,2.24501666672941
11.2190935619596,0.13582548403595,2.58863353787805
11.2741320405448,0.13065903908463,2.8390229855053
11.3291619144734,0.128298284528969,2.94100869560199
11.3841813435726,0.128780791524311,2.87642615857696
11.4391888476278,0.131745996068814,2.67736386074321
11.4941834303559,0.136521841326694,2.40575959320759
11.5491646645505,0.142276191732184,2.12137890344108
11.6041327235485,0.148217294462027,1.86493330493843
11.659088367555,0.153871329967052,1.64607808917132
11.7140329255982,0.158902371397199,1.46117345805263
11.7689682623177,0.163031215496089,1.30510040096288
11.8238967158432,0.166020108768997,1.17271341630125
11.8788210076184,0.167661040435947,1.05940970357491
11.9337441262924,0.167767239079237,0.961255337764041
11.9886691885722,0.166167151166124,0.874907671566791
12.0435992808633,0.162700192912613,0.797440909847561
12.098537286633,0.157213696347034,0.726098767025245
12.1534857058076,0.149624237471566,0.671225875850355
12.2084464793453,0.140116340351866,0.643011362042826
12.2634208509129,0.128962710057558,0.640881126764613
12.3184092881368,0.116454893652894,0.668020227402514
12.37341146567,0.102898327801705,0.733044282167779
12.4284263071053,0.0886108453219613,0.8542027932521
12.4834520797599,0.0739256239893865,1.06969199862899
12.5384865339931,0.0592026215173614,1.46499461103187
12.5935270770167,0.0448623839734502,2.25472191022465
12.6485709700893,0.0314957930377852,4.05948909751949
12.7036155364877,0.0202519714278139,8.84815191217908
12.75865834234,0.0144427819687601,16.1742755906116
12.8136972973694,0.0181958779965293,9.79490532231301
12.8687307128825,0.0269754756071928,4.42329416925488
12.923757344205,0.036796087669227,2.42557367130114
12.9787764202429,0.0465874547632875,1.57708759106486
13.0337876616199,0.0560511044206827,1.15206461369805
13.0887912886749,0.0650876323805795,0.91087397271143
13.1437880204485,0.0736618707951789,0.760501853810054
13.1987790656504,0.0817629817268938,0.659482871922248
13.2537661059097,0.0893684495923611,0.59894990730859
13.3087512575069,0.0963780837939592,0.577081073014261
13.3637369857848,0.102684913437048,0.585273075388866
13.4187259901698,0.10819771515007,0.619081716495225
13.4737210728107,0.112843173655836,0.676859567788274
13.5287249918933,0.116570333847826,0.759023533995833
13.5837403010031,0.119357544161945,0.86764292941916
13.6387691768743,0.121222517420185,1.00612574324034
13.693813238921,0.122236495918563,1.17876043141477
13.7488733651067,0.122543710295516,1.38974839981401
13.8039495110435,0.122420079255099,1.62432793395731
13.8590405678087,0.122372601173583,1.85453015452744
13.9141443178368,0.12299252498801,2.0562963352265
13.969257459765,0.124877801536491,2.19911773304952
14.0243756790549,0.128571125240715,2.25526625898009
14.0794937639521,0.134489749986015,2.21182653305889
14.1346057662119,0.14287453596191,2.07739375082896
14.1897052050204,0.153780860282643,1.87785755571483
14.2447853117202,0.16711127101454,1.64487044002656
14.2998393122826,0.182669089290838,1.40545721195435
14.3548607465316,0.200117852051134,1.17385674984212
14.4098438805247,0.218733200741713,0.963611607260394
14.4647842729305,0.23769264736372,0.783250787195043
14.5196793275945,0.256186365522411,0.63265926713382
14.5745287262079,0.273422648919564,0.50798699840363
14.6293347054657,0.288626977415568,0.404271656802792
14.6841021492678,0.301040859736524,0.316571289981135
14.7388384726536,0.309922931966562,0.240283564708688
14.7935532831872,0.314552691167889,0.171033989035423
14.8482578174907,0.314236125550094,0.104273165352501
14.9029641648752,0.308543025987644,0.0445910181740457
14.9576843120931,0.298004393463193,-0.0032297441595305
15.0124291692388,0.283412167368574,-0.0421827254767293
15.0672077984907,0.265573375544435,-0.0733518720826281
15.1220269080718,0.245296729555224,-0.0960327413924854
15.1768906080354,0.22338194574113,-0.107332393743023
15.2318004074998,0.20061233418999,-0.101175527701533
15.2867554214111,0.177751219944662,-0.066529595321349
