#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37021205222186e-005 120 -292.035426806253 2313.45204648974 -0.0269085780879362 0.0113047872440528 0.197012360189766 0.150930034278093 0.792782747737014 -0.118676320203516 3.68341837854056 3.69358793609151 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.47368445834447e-005 121 -280.171552460964 2319.45234552499 -0.0261215412131351 0.0115059169629279 0.199177297697754 0.15413713240487 0.79127598458438 -0.234877780635334 3.31280782690194 3.33569698744347 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.47833408629973e-005 112.859909202538 -329.141143798614 2270.61181417764 -0.0390078443382344 0.0109798870211527 0.19048751624251 0.119255117197879 0.793816929900217 -0.0451527631853335 2.35887842125193 2.36737362730225 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.5817697000378e-005 113.799877506496 -317.680239639062 2276.25192293031 -0.0373324274176884 0.0111655485733013 0.19150438125684 0.117263938307855 0.792514550619603 -0.205782510282031 2.86490766625228 2.88756315671457 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.60351925007261e-005 109.313942967319 -343.777079478463 2249.33637855145 -0.0503531309661534 0.0109126052579938 0.189094934619339 0.117714071293609 0.794964084327129 -0.0407011118786779 2.28481137999962 2.29319631463628 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.69916412571739e-005 110.214932230743 -333.007617856024 2254.74259054568 -0.0475715611002774 0.011080947727186 0.189830214664079 0.116265504215855 0.794023517130921 -0.165221326703471 2.64512372821948 2.6644632040465 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.97341691068788e-005 102.723041029213 -363.702999090173 2209.79203592705 -0.106321973712944 0.0109412297274164 0.186981734681509 0.115268944503707 0.79669660840558 -0.0509870968929826 2.05041733177236 2.06076050965196 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.04435839720513e-005 103.55597037221 -354.782567764675 2214.78981700593 -0.094729177165827 0.0110684792338784 0.187384043890199 0.114568563728971 0.796197451747906 -0.0350335670672178 2.41455337753922 2.4220374916336 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.44868459517696e-005 96.7430157200048 -374.374798650828 2173.91325759541 -1.73570186291488 0.0110958748949296 0.185288246312439 0.113352536761219 0.79809787750532 -0.0515617443903148 2.14833377431553 2.15826272175927 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.48776750312486e-005 97.5182015628682 -367.658112716003 2178.5644856022 -0.60228824241166 0.0111806794580028 0.185526425383833 0.113109201440155 0.797827579299444 -0.0446782480827887 1.95683045918287 1.96701448734008 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11943102490437e-005 90.4081992711562 -376.807088934102 2135.9062973595 0.127184424416932 0.011383925658442 0.18341343248865 0.111528265270682 0.799697271674293 -0.0982841199563349 1.81554839291861 1.83316171562673 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.11612083522606e-005 91.1247821655423 -372.927920925124 2140.20578515937 0.144643086875204 0.0114220607406269 0.183578593553666 0.111574150937797 0.799540126973639 -0.0802588129870524 1.81064046286199 1.82588899314189 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.44480378810584e-005 82.0394701862583 -356.721261762982 2085.6977531774 0.0581505191564102 0.0120486098992072 0.180502261821719 0.109366166341792 0.80228250210452 -0.064326944239833 1.61559346962563 1.63044303160994 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.36726960804943e-005 82.6811437111651 -357.701028206004 2089.54757025306 0.0605658139204663 0.0120229821617305 0.180690917798662 0.109531857029439 0.802118216447701 -0.0786372490933989 1.86718003375524 1.88176830123275 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.97499447280631e-005 75.9461703658919 -312.11924994835 2049.14237650628 0.0447648247294095 0.0128506647151309 0.178075086819108 0.107914614787523 0.804491090413136 0.0505190307484968 1.80112754937425 1.80416833760691 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.82173869306337e-005 76.5347089227547 -317.983541105206 2052.67316493825 0.045700259468393 0.0127757658875942 0.178307886643407 0.108067541508354 0.804280928941679 0.0131418778636002 1.59757820469464 1.60388378403822 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111647584070314 70.160942963461 -230.684824321934 2014.43734050947 0.0388917838724102 0.0139539664007901 0.175832327752722 0.106346628187799 0.806505382672894 -0.00365353053992414 1.48263495786306 1.49112313401043 1 5.44868459517696e-005 
