#t s x y z curvature torsion
5 0 59.9166208104693 90.5222745766252 4.68284886727147 0.398702928750674 0.442656089734607
5.1 0.0562132281931007 59.9480071892654 90.4990915290368 4.72331327823313 0.383941369003649 0.484581142302513
5.2 0.1122988528687 59.9792573799393 90.4749057625161 4.76311367491336 0.368978058623242 0.530422104424601
5.3 0.168281193799111 60.0104016923255 90.4497710039696 4.8022582558262 0.353923165056729 0.580686461022597
5.4 0.224181534114586 60.041470393886 90.4237409906718 4.84075529777034 0.338884060807911 0.63593583567959
5.5 0.280018300166546 60.0724936843177 90.396869478547 4.87861321279562 0.323965957657296 0.696775569131416
5.6 0.335807249142805 60.1035016701607 90.3692102504511 4.91584060516963 0.309272936512624 0.763832756932097
5.7 0.391561662243679 60.1345243394062 90.3408171244526 4.95244632834435 0.294909328773837 0.837716474512294
5.8 0.447292541499793 60.1655915361041 90.3117439621151 4.98843954192265 0.280981383097218 0.918951690510273
5.9 0.503008808594395 60.1967329349708 90.2820446767779 5.02382976862494 0.267599114804408 1.00787630772269
6 0.558717504331245 60.2279780159975 90.2517732418383 5.05862695125571 0.254878176020719 1.10449010556333
6.1 0.61442398795538 60.2593560358355 90.2209836948979 5.09284150938544 0.242954815584858 1.20119401064003
6.2 0.670132143752209 60.2908959154099 90.1897300343955 5.12648438863076 0.232009008335982 1.28680337739122
6.3 0.725844611551702 60.3226259148794 90.1580658433225 5.15956709114541 0.222186974827631 1.35507144612187
6.4 0.781563030527407 60.3545732248236 90.1260438054247 5.19210169870949 0.213569894361645 1.39976415806917
6.49999999999999 0.83728828077823 60.3867635542084 90.0937152172681 5.22410089553404 0.206161798752525 1.41569271118652
6.59999999999999 0.893020712962805 60.4192207183515 90.0611295003066 5.25557799106558 0.199882463510986 1.39970015244414
6.69999999999999 0.948760357460359 60.4519662268877 90.028333712948 5.28654694279064 0.194567694860978 1.35122118862368
6.79999999999999 1.00450710569083 60.485018871734 89.9953720626203 5.31702237904034 0.189977849079211 1.27214725717577
6.89999999999999 1.06026085760635 60.5183943150555 89.9622854178392 5.34701962179495 0.185813375953022 1.16599945675799
6.99999999999999 1.11602163097475 60.5521046772302 89.9291108202737 5.37655470948841 0.181734607948269 1.03666421865786
7.09999999999999 1.17178962886744 60.5861581322522 89.8958810031123 5.40564441628388 0.177428394278944 0.901442794930276
7.19999999999999 1.22756524078219 60.6205586965076 89.862624073198 5.43430617959402 0.172782757003602 0.77411458768046
7.29999999999999 1.28334895412423 60.6553065084218 89.8293636088869 5.46255779468436 0.167785147495274 0.652211233767248
7.39999999999999 1.33914124270224 60.690398301479 89.7961189216765 5.49041701752144 0.162471500855653 0.532849427333094
7.49999999999999 1.3949424679603 60.7258278846806 89.7629053241334 5.51790116409189 0.156917544496542 0.41298886570212
7.59999999999999 1.45075279804849 60.7615866230024 89.7297343978202 5.54502670972154 0.151232540530515 0.289669746538052
7.69999999999999 1.50657214726 60.7976639178527 89.6966142612231 5.57180888839457 0.145555238231845 0.160316825348782
7.79999999999999 1.56240013719814 60.8340476875294 89.663549837679 5.59826129207252 0.140051708479505 0.0231968184616752
7.89999999999999 1.61823608016627 60.8707248476782 89.6305431233029 5.6243954700135 0.134914563863937 -0.121900478223946
7.99999999999999 1.67407898469954 60.90768179175 89.597593454915 5.6502205280912 0.130362758979151 -0.272752600029165
8.09999999999999 1.72992758306392 60.9449048678414 89.5646977785466 5.6757427345363 0.126595089841526 -0.418381425350594
8.19999999999999 1.78578038341045 60.9823807614891 89.531850932979 5.7009652926562 0.123647276856549 -0.546459534348472
8.29999999999999 1.84163574217301 61.0200966397311 89.4990459714455 5.72588853742315 0.121515504073647 -0.650748133321217
8.39999999999999 1.89749193649292 61.0580402011218 89.4662744983668 5.75051029904068 0.120189659140297 -0.72623396615789
8.49999999999999 1.9533472302673 61.0961997221301 89.4335270066654 5.77482627293241 0.119642636410913 -0.769902146661646
8.59999999999999 2.00919993383357 61.1345641035369 89.4007932150783 5.79883038973076 0.119822476818547 -0.781222566486645
8.69999999999999 2.06504845682093 61.1731229168336 89.368062405472 5.82251518526571 0.120648451598717 -0.762127614422064
8.79999999999999 2.12089135313843 61.2118664506197 89.3353237601555 5.84587217055352 0.122011327989559 -0.716456749980569
8.89999999999999 2.17672735666566 61.2507857570005 89.3025666991944 5.86889220178553 0.123777146498784 -0.649056436174102
8.99999999999999 2.23255540596424 61.2898726979855 89.2697812177247 5.89156585031684 0.125793256989731 -0.564822977419673
9.09999999999999 2.28837465683757 61.3291199895114 89.2369582189085 5.91388377191919 0.127896896915416 -0.481265101297173
9.19999999999999 2.34418449606844 61.3685211837262 89.2040897335768 5.93583705689956 0.129932707400172 -0.413519417010479
9.29999999999998 2.39998457944951 61.4080704945493 89.1711688522338 5.95741753164746 0.131760179530307 -0.36186641049787
9.39999999999998 2.45577487040911 61.4477625614935 89.1381895437478 5.97861804104807 0.133250982158498 -0.326168139964927
9.49999999999998 2.51155566472902 61.4875922111105 89.1051464696847 5.99943273015941 0.134286536664263 -0.306250688762529
9.59999999999998 2.56732760121796 61.5275542184383 89.0720347986407 6.0198573258895 0.134756369392151 -0.302203701499963
9.69999999999998 2.62309165892132 61.5676430684473 89.0388500205762 6.0398894186736 0.134557361312948 -0.314643819467498
9.79999999999998 2.67884914167805 61.6078527174868 89.0055877611481 6.05952874415135 0.133594002664624 -0.344994538118583
9.89999999999998 2.73460165117759 61.6481763547318 88.9722435960434 6.07877746484395 0.131779836218127 -0.395843640931272
9.99999999999998 2.79035105012305 61.6886061636294 88.9388128653126 6.09764045183139 0.129040451202938 -0.471457912501635
10.1 2.84609941698971 61.7291330893524 88.9052904930633 6.11612556093356 0.125352069966238 -0.555424031221885
10.2 2.90184897936062 61.7697467624399 88.8716709465428 6.13424376599494 0.120835653631532 -0.627053876266934
10.3 2.95760201013996 61.8104358189115 88.837948549051 6.152008929432 0.115634584481494 -0.684684760706153
10.4 3.01336072441211 61.851188376568 88.8041179322413 6.16943742988398 0.109872387285394 -0.725004772971677
10.5 3.06912719413954 61.8919925173 88.7701744937822 6.18654778436785 0.103647036273655 -0.742849125060089
10.6 3.12490327870585 61.9328367693956 88.7361148550201 6.20336027043306 0.0970262726863486 -0.730707454283853
10.7 3.18069056827671 61.9737105898487 88.7019373186403 6.21989654831645 0.0900448315806204 -0.677661332295246
10.8 3.23649033700617 62.0146048466672 88.6676423263296 6.23617928309707 0.0827050771105116 -0.56710772635399
10.9 3.29230350354004 62.0555123011809 88.6332329164382 6.25223176685103 0.0749836312527076 -0.371830166756304
11 3.34813059706157 62.0964280903499 88.5987151816415 6.26807754080637 0.066849107102681 -0.0431379152441638
11.1 3.4039717279629 62.1373502046849 88.5640987211766 6.28374001582055 0.0583276404977317 0.476025343644523
11.2 3.45982655640257 62.1782798520916 88.5293969520168 6.29924204924741 0.0496569124032433 1.29370897584505
11.3 3.51569425106159 62.2192215321365 88.4946270619653 6.31460541110037 0.0413491949492992 2.63258948155567
11.4 3.57157345606459 62.260182996236 88.4598098216868 6.3298502066051 0.0344468275206168 4.65512584401501
11.5 3.6274622753197 62.3011752034586 88.4249693913136 6.3449942970748 0.0308616393620525 6.5281218497933
11.6 3.68335827501521 62.3422122763267 88.3901331270516 6.36005272078552 0.0326889490909832 6.11210913801978
11.7 3.73925850499723 62.3833114566183 88.3553313877869 6.37503711385145 0.0400460929018338 3.99128185473403
11.8 3.79515954032009 62.4244930611689 88.3205973416913 6.38995513110028 0.0513539456059648 2.18053087674243
11.9 3.85105754507412 62.4657804376734 88.2859667728289 6.40480986694846 0.0652941584231246 1.05362750835666
12 3.90694836165489 62.5071999204882 88.2514778877621 6.41959927627652 0.0812139758098018 0.382531614494895
12.1 3.96282763195584 62.5487807772729 88.2171711130153 6.43431560750716 0.0987589116948983 -0.0015006895021961
12.2 4.01869100408671 62.5905549174834 88.1830886548367 6.44894515295487 0.117366537668671 -0.207178651169797
12.3 4.07453448877543 62.632555996331 88.1492734555625 6.46346880455725 0.136453184876382 -0.319011277213136
12.4 4.13035485118036 62.6748182805917 88.1157679122793 6.47786292687792 0.155455126763234 -0.382598846406379
12.5 4.18614995992493 62.7173755052565 88.0826125863441 6.49210024231222 0.173806279186103 -0.422847552055061
12.6 4.2419190641776 62.7602597301809 88.0498449129037 6.50615071629279 0.190932203511609 -0.454021956523338
12.7 4.29766297117716 62.8035001967355 88.0174979104154 6.51998244249531 0.206251316819347 -0.485083044982332
12.8 4.35338409848976 62.847122184455 87.985598890166 6.5335625280441 0.219180175659969 -0.522653640006321
12.9 4.40908637967068 62.8911458676891 87.9541681657925 6.54685797871782 0.229142067220532 -0.57290333636402
13 4.46477500898073 62.935585172252 87.9232177628015 6.55983658415509 0.235579273014842 -0.64311236467624
13.1 4.52045602069204 62.9804466437453 87.8927501423663 6.57246779730622 0.238091644234142 -0.736615892712653
13.2 4.57613572529121 63.0257286193851 87.8627572963294 6.58472346428184 0.236814389852373 -0.855090373816746
13.3 4.63182009374159 63.0714211702598 87.833220784495 6.59657817443996 0.23205938515159 -1.00726986859527
13.4 4.68751417633033 63.117506347092 87.8041121431268 6.60800946087001 0.224212617423684 -1.20551447216154
13.5 4.74322159155768 63.1639584376731 87.7753933077234 6.61899799512286 0.213766704723861 -1.46696256794921
13.6 4.79894410988958 63.2107442242984 87.747017035793 6.62952778194088 0.201374140610263 -1.81403239735292
13.7 4.85468135324269 63.2578232412016 87.7189273296286 6.63958635398801 0.187932704244231 -2.27159998005873
13.8 4.9104306272913 63.3051480319899 87.691059859083 6.64916496657979 0.174711165611261 -2.85371330215738
13.9 4.96618690026371 63.3526644070787 87.663342384344 6.65825879241343 0.163493424350315 -3.52715071006291
14 5.02194293894632 63.4003117011263 87.6356951787092 6.66686711629784 0.156621636416961 -4.15250421317647
14.1 5.07768961423974 63.4480230501189 87.6080314747577 6.67499352185395 0.156684403126585 -4.41177577685534
14.2 5.13341648426309 63.4957261793451 87.5802585188288 6.6826458694416 0.165313520699294 -4.09344540084464
14.3 5.18911281179185 63.5433454882475 87.5522801696654 6.68983574412306 0.181816031035814 -3.39868020342949
14.4 5.24476878727277 63.590804646165 87.5240001053648 6.69657769485318 0.20374440301479 -2.63959414859078
14.5 5.30037673300781 63.6380292077243 87.4953250537261 6.70288846563977 0.228146517898881 -1.98591830921531
14.6 5.35593215015347 63.6849492282316 87.4661680225971 6.70878622670397 0.252277387107193 -1.47049121128603
14.7 5.41143447983212 63.7315018790642 87.4364515302216 6.71428980564066 0.273753888516942 -1.06924684098152
14.8 5.46688746616906 63.7776340630627 87.406110835587 6.71941791857879 0.29049878406244 -0.746127113085832
14.9 5.52229903760539 63.823305029922 87.3750971687708 6.72418840134181 0.300665930928126 -0.466266616850915
15 5.57768066449851 63.8684889915834 87.3433809612881 6.72861744060802 0.302601117171689 -0.194930168730171
15.1 5.63304620384457 63.9131776930327 87.3109550206643 6.73271881653698 0.295256403350643 0.0674470977983665
15.2 5.68841028258177 63.9573818236592 87.2778362548563 6.73650344351175 0.279453211192458 0.322988020758562
15.3 5.74378650904197 64.0011294854249 87.2440637155258 6.73997966763714 0.256633959625345 0.612846173095175
15.4 5.79918603915397 64.0444635015959 87.2096951911609 6.74315386235372 0.22841654949109 0.988099802687049
15.5 5.8546166914615 64.0874386808786 87.1748037444233 6.74603103551793 0.196617032126734 1.52918341535716
15.6 5.91008261741825 64.1301190815571 87.1394742494959 6.74861543648213 0.163372172004748 2.37601474336838
15.7 5.96558447223739 64.1725752756299 87.10379992943 6.75091116317472 0.131455180162962 3.75297608981476
15.8 6.02111998842992 64.2148816129472 87.0678788934922 6.75292276918021 0.104894316329587 5.80158514802808
15.9 6.07668482540557 64.2571134853475 87.031810674512 6.75465587081926 0.089299754406697 7.62100897663491
16 6.13227355330204 64.2993445907947 86.9956927662288 6.75611775422884 0.0887210876533361 7.12564418706779
16.1 6.18788062468764 64.3416442210728 86.9596171908329 6.75731797349009 0.100100635423979 5.10490748286234
16.2 6.24350115734877 64.3840751619843 86.9236678515407 6.75826871600095 0.117100191859361 3.42145924747986
16.3 6.29913139046036 64.4266931483644 86.8879198779481 6.75898457700811 0.135433345950217 2.35497892109638
16.4 6.35476890740447 64.4695469315988 86.8524397564192 6.7594821013836 0.152943103847872 1.70240780969771
16.5 6.41041270109434 64.5126783706993 86.8172854906677 6.75977931644925 0.168593276541702 1.28944701068525
16.6 6.46606310801384 64.5561225233797 86.782506762339 6.75989526480119 0.181869510970412 1.01453550639938
16.7 6.52172163342415 64.5999077371313 86.7481450915915 6.75984953713423 0.192506681362018 0.821329146882839
16.8 6.5773906887182 64.6440557402982 86.7142339976785 6.7596618050664 0.200366835819065 0.677714332847173
16.9 6.63307326069222 64.6885817331536 86.6807991595303 6.75935135396338 0.205382177214847 0.564372433588221
17 6.68877253147909 64.7334944789747 86.6478585763354 6.75893661576294 0.207526958634682 0.468778272051174
17.1 6.74449146877853 64.7787964006673 86.6154227327291 6.75843470512729 0.206845405910141 0.388709775585761
17.2 6.80023245069925 64.8244838216463 86.5834948837485 6.75786104211962 0.203573872946869 0.323063818113272
17.3 6.85599703103256 64.8705475729076 86.5520716438122 6.75722919451916 0.19801019191938 0.265587489567808
17.4 6.91178580763113 64.9169737443571 86.5211436954673 6.75655080666043 0.190463785394737 0.211286221735531
17.5 6.96759836259862 64.9637444416873 86.4906965027423 6.75583553160038 0.181250192878989 0.155587772380159
17.6 7.0234332772114 65.0108385432546 86.4607110245002 6.75509096328554 0.170687718918371 0.093684566191046
17.7 7.07928822205283 65.0582324569565 86.4311644277918 6.75432256871916 0.15909587425597 0.0199102811566369
17.8 7.13516011943888 65.1059008771084 86.4020308012091 6.75353362012831 0.146795644891417 -0.0729357621070521
17.9 7.19104537256665 65.1538175413209 86.3732818682381 6.75272512713105 0.134111950983268 -0.19433602510704
18 7.2469401538876 65.2019559873768 86.3448877006122 6.75189576890355 0.121379056181476 -0.356735646885581
18.1 7.30284074036413 65.2502903017369 86.31681742423 6.75104183237693 0.108878954452616 -0.559608369674183
18.2 7.35874379423421 65.2987956503945 86.2890397317623 6.75015730720661 0.0966365720253143 -0.802242434039555
18.3 7.41464642144587 65.3474482572309 86.261522904544 6.74923437870251 0.0846337842245043 -1.10745322808809
18.4 7.47054613081241 65.3962251647192 86.2342346411551 6.74826407753179 0.0728869641702595 -1.51711316634145
18.5 7.52644078172337 65.4451039862567 86.2071418785659 6.74723693545123 0.0614688521041419 -2.11140402084391
18.6 7.58232852572884 65.4940626584979 86.1802106132833 6.7461436410397 0.0505668675602383 -3.04757956522165
18.7 7.6382077435925 65.5430791936873 86.1534057224957 6.74497569543055 0.0406327607459593 -4.61039681924789
