#t s x y z curvature torsion
5 0 70.4032089834819 105.483890674001 6.90553132455322 0.111898638413768 2.58256518024401
5.1 0.055562987522701 70.3896611498785 105.480434419152 6.95930637536232 0.102845934261089 3.06631134787623
5.2 0.111134932318399 70.3758034718219 105.476984857653 7.01301211372159 0.0968271316842794 3.44819377496899
5.3 0.166711567004928 70.3616596597887 105.473487882598 7.0666449960767 0.0943353813679234 3.60502722295002
5.4 0.22228843036485 70.3472535184594 105.469889705971 7.12020154523636 0.0954951205382408 3.48166627035326
5.5 0.277861072917395 70.3326090683276 105.46613720516 7.17367843200316 0.0999759123315851 3.14062721818638
5.6 0.333425250369181 70.3177506673084 105.462178269475 7.22707255680437 0.107120094475847 2.70680448203941
5.7 0.388977101077239 70.3027031323477 105.457962146668 7.2803811313227 0.116169054245392 2.28317744420993
5.8 0.444513303866067 70.2874918610306 105.453439789453 7.3336017601271 0.126429215918182 1.92084897312592
5.9 0.50003121281585 70.2721429531907 105.448564202019 7.38673252230356 0.137334944913589 1.63248506432487
6 0.555528965992075 70.2566833325184 105.443290786554 7.43977205308592 0.148446920270951 1.41257253137256
6.1 0.611005565238417 70.2411408640533 105.437577688517 7.49271962384017 0.159440919000946 1.24105256081547
6.2 0.666460918273305 70.2255443646355 105.431386109605 7.54557517924082 0.170107164619424 1.09966671844986
6.3 0.72189583388697 70.2099233416404 105.424680538692 7.59833926578085 0.180271282472675 0.981751829762863
6.4 0.777311984339383 70.1943076246728 105.41742895046 7.65101291747373 0.18977088628501 0.882199795502752
6.49999999999999 0.832711840408129 70.1787269931442 105.409603002788 7.70359753990893 0.198451540730462 0.79711115418583
6.59999999999999 0.888098576873977 70.1632108038503 105.401178234141 7.75609479430741 0.206164436963874 0.72349433280955
6.69999999999999 0.943475946424514 70.1477876185484 105.392134260954 7.80850648157721 0.212765224596987 0.659028011584012
6.79999999999999 0.998848120597847 70.1324848315343 105.382454975022 7.86083442636892 0.218113607974922 0.601879546285552
6.89999999999999 1.05421949716565 70.1173282972203 105.372128740886 7.91308036113125 0.222073425314007 0.550566310421661
6.99999999999999 1.10959447425417 70.1023419577119 105.361148593226 7.96524581016652 0.224513003293138 0.503846787758341
7.09999999999999 1.16497719395369 70.0875474733147 105.349512426934 8.017331974421 0.225355897742956 0.462138831336024
7.19999999999999 1.22037129689348 70.0729639291908 105.33722299721 8.0693396353795 0.224732038651593 0.424435024966284
7.29999999999999 1.27577977170037 70.0586077353229 105.324287437387 8.12126910745559 0.222825423020681 0.387881534211052
7.39999999999999 1.33120487196843 70.0444926026279 105.310716586752 8.17312020948609 0.219821110408459 0.349941644180792
7.49999999999999 1.3866480728324 70.0306295220005 105.29652431108 8.22489223696036 0.215903146330495 0.30820337606836
7.59999999999999 1.44211006706692 70.017026743356 105.281726823152 8.27658393424957 0.211253300680231 0.260255933732125
7.69999999999999 1.49759080068929 70.0036897546737 105.266342003284 8.32819346683604 0.206050696425229 0.203622376590329
7.79999999999999 1.55308954707426 69.9906212610399 105.250388719849 8.37971839354246 0.200472491637111 0.135751401253494
7.89999999999999 1.60860501794448 69.977821163691 105.233886149804 8.43115563876123 0.194695844770934 0.0540857010869295
7.99999999999999 1.66413550927048 69.9652865390567 105.21685309921 8.48250146468369 0.188901430325653 -0.0437596819518156
8.09999999999999 1.71967907807369 69.9530116242198 105.199307330483 8.53375144518063 0.183257153334427 -0.143086812514764
8.19999999999999 1.77523369693003 69.940987969211 105.181265064376 8.58490048261242 0.17785739647727 -0.226058536128916
8.29999999999999 1.83079729639921 69.9292050128057 105.16274092553 8.63594293361494 0.172781995753782 -0.289603382241271
8.39999999999999 1.88636776623853 69.9176508251573 105.143748062773 8.68687277781507 0.16810803458252 -0.330204808261134
