s,curvature,torsion
0,0.0997056994921851,0.028937746091465
0.0640351898809962,0.0968377883798298,0.0304673497841724
0.128144141750736,0.0939803947694332,0.0321240776107118
0.19232776119187,0.091134352952038,0.0339227652467098
0.256586755019894,0.0883004085924238,0.0358804550442771
0.320921637702238,0.085479223696171,0.0380168007418601
0.385332737757851,0.0826713817694212,0.0403545611584631
0.449820204131311,0.0798773931901511,0.0429202058626812
0.514384012535623,0.077097700817168,0.0457446626555904
0.579023971759328,0.0743326858840444,0.0488642458941802
0.643739729933417,0.0715826742428631,0.0523218171663892
0.708530780753675,0.0688479449869013,0.0561668564863758
0.773396469629392,0.0661287433514513,0.0604583932247058
0.838335999715201,0.0634252825333762,0.0652688462696706
0.903348437866293,0.060737750499281,0.0706858006798956
0.968432720541431,0.0580663200182299,0.0768159534593335
1.03358765965381,0.0554111603685576,0.0837902991929073
1.09881194836855,0.0527724513002541,0.0917710162655688
1.16410416684654,0.050150400058139,0.100960713796644
1.22946278793459,0.0475452626058729,0.111614997495161
1.2948861828018,0.0449573706773178,0.124059765387302
1.3603726265212,0.0423871834508981,0.138708196260798
1.4259203035545,0.0398353821247745,0.156098580221955
1.49152731307473,0.0373028807947091,0.176950661835272
1.55719167419916,0.0347908963655352,0.202230626923434
1.62291133117646,0.0323010716834082,0.23325632730214
1.6886841585301,0.0298356545282663,0.271856466587506
1.75450796615859,0.0273977642563266,0.320615655081817
1.82038050439294,0.0249917994321964,0.383257640509425
1.88629946901245,0.0226240782534112,0.465251323626584
1.95226250621952,0.0203038735430895,0.574769182489389
2.01826721757388,0.0180451786985176,0.724107935859146
2.08431116486766,0.0158697501696577,0.931720867349469
2.15039187491314,0.0138119359915591,1.22418569994075
2.2165068442776,0.0119270048645028,1.63402280031749
2.28265354398364,0.0103037026439541,2.17939838297869
2.3488294241734,0.00907615119790606,2.79617041051111
2.41503191873444,0.00841162036105565,3.24113013815553
2.48125844988503,0.00843663757104142,3.20814416401265
2.54750643271652,0.00913881265246598,2.72270891405124
2.61377327969082,0.0103758443600761,2.10366280260785
2.68005640509322,0.011978281533138,1.57218567050466
2.74635322950232,0.0138152350660963,1.17718085248468
2.81266118437627,0.0158012335200256,0.896268990228244
2.87897771664673,0.0178831544616889,0.696919885852736
2.9453002932519,0.0200278610254806,0.553399863846057
3.0116264056005,0.0222141643141937,0.447989164035848
3.07795357396226,0.0244280765665652,0.368931752956839
3.14427935177962,0.0266600519944163,0.30844154825783
3.21060132989562,0.0289033612208516,0.261298342136849
3.27691714069305,0.031153109973094,0.223940174510351
3.34322446214246,0.0334055728328754,0.193871361121614
3.40952102182703,0.0356576304497547,0.169327593146282
3.47580460105046,0.0379066834965353,0.149051555796151
3.5420730388945,0.0401505400115546,0.132118603357318
3.60832423614205,0.0423872989298953,0.117838057856988
3.6745561590541,0.0446152681898708,0.105686529448554
3.74076684299113,0.0468329060451051,0.0952621046357625
3.80695439587068,0.0490387782767366,0.0862523605539396
3.87311700145133,0.051231526509978,0.0784116901418683
3.93925292243488,0.0534098444287591,0.0715449963523222
4.00536050338302,0.0555724304669277,0.0654925166282483
4.07143817358966,0.0577178844479202,0.0601254230168665
4.13748445013507,0.0598447816096181,0.0553417029683331
