#t s x y z curvature torsion
5 0 122.218889061725 84.1340467829432 3.69254588447006 0.222730799034296 -0.687093166162186
5.1 0.0789744463613721 122.152544779149 84.0932474097084 3.70561533324643 0.213270523353098 -0.724008976816095
5.2 0.158080507109861 122.085855757794 84.052364022521 3.71740057528267 0.204451211356011 -0.777024129607093
5.3 0.237313903292444 122.018813214428 84.0114757357009 3.72795407947042 0.196460703935785 -0.845614953828253
5.4 0.316667770119695 121.95140846912 83.9706621472926 3.73732891235304 0.189557204719265 -0.927192290188556
5.5 0.396132365379089 121.883632634024 83.9300049360687 3.74557810942469 0.184073010705153 -1.01609631330928
5.6 0.475694859475405 121.815476302181 83.8895894585316 3.75275404642937 0.180412743537184 -1.10282536465092
5.7 0.555339225071825 121.746929236305 83.8495063459165 3.75890781066004 0.179040415408218 -1.17430590915699
5.8 0.635046247058924 121.677980057584 83.8098531011939 3.76408857225768 0.180450928387798 -1.21611056349249
5.9 0.71479367796373 121.608615934469 83.770735696072 3.76834295551035 0.185127546785672 -1.21667812862298
6 0.794556570034402 121.538822271467 83.7322701679996 3.77171441015232 0.193496301926413 -1.17178504370594
6.1 0.874307840322302 121.46858241045 83.6945841584526 3.77424259551839 0.20572533632819 -1.07277001230395
6.2 0.954019519170161 121.397877657225 83.6578169246149 3.77596309893694 0.221146326087673 -0.93521978662412
6.3 1.03366520037253 121.326688133797 83.6221154758286 3.77690800257447 0.238716871139486 -0.790406361991797
6.4 1.11322272057616 121.254993955904 83.5876291834371 3.77710678451881 0.257288095944072 -0.656474366347537
6.49999999999999 1.19267646670022 121.182776423056 83.5545043319136 3.7765872327176 0.275677776050261 -0.540901848941482
6.59999999999999 1.2720191473056 121.110019208581 83.5228786699886 3.7753763589168 0.292702766287409 -0.444860471835785
6.69999999999999 1.35125287994942 121.036709549668 83.4928759617787 3.77350131259917 0.307191255512494 -0.366603300153629
6.79999999999999 1.43038945992487 120.962839437405 83.4646005379139 3.77099029492277 0.317990850766375 -0.303428679485841
6.89999999999999 1.50944970715335 120.888406806829 83.4381318466661 3.76787347265947 0.323980306537148 -0.252624741977965
6.99999999999999 1.58846183947262 120.813416726965 83.4135190050769 3.7641838921334 0.32408606980524 -0.211848286474599
7.09999999999999 1.66745888933699 120.737882570419 83.3907754323479 3.75995837656781 0.317576596213578 -0.18099935631148
7.19999999999999 1.74647526060631 120.661826651336 83.3698756220393 3.75523799204756 0.304904126706004 -0.158636073044387
7.29999999999999 1.8255430016328 120.585279513785 83.3507573435548 3.75006741842939 0.286866325072134 -0.141853727343469
7.39999999999999 1.90468871329689 120.508278688513 83.3333259824345 3.74449388886784 0.264301533200023 -0.128588095519872
7.49999999999999 1.98393140317807 120.430867429246 83.3174589629109 3.73856611274959 0.238059693040405 -0.117047662468457
7.59999999999999 2.06328131702058 120.353093448988 83.3030101704641 3.73233319862771 0.208977948171338 -0.105146137645209
7.69999999999999 2.14273970384773 120.275007656324 83.2898143743771 3.72584357715593 0.177863636898483 -0.0895560958962523
7.79999999999999 2.22229941684387 120.196662891721 83.2776916502913 3.71914392402293 0.145485935890099 -0.063425771227001
7.89999999999999 2.30194621369629 120.118112663829 83.266451802762 3.71227808288663 0.112576357944084 -0.00926689277662745
7.99999999999999 2.38166059623387 120.039409885782 83.2558987878138 3.70528598830841 0.0798390782366473 0.130309138799855
8.09999999999999 2.46142000930624 119.960605621424 83.2458351168917 3.69820259786811 0.0479162602139434 0.628312267529203
8.19999999999999 2.54120101584783 119.881748089533 83.2360657771 3.69105706297585 0.0174487591930593 5.58797318410775
8.29999999999999 2.62098094058888 119.802882322986 83.2264009235568 3.68387250560681 0.0138854227744439 8.4968840383914
