#t s x y z curvature torsion
5 0 63.9339550440449 100.562374418072 6.26511038193566 0.709050976689206 -0.0136527354057464
5.1 0.0749271302715744 63.9553455379059 100.518231413124 6.32174885593751 0.686758800229176 -0.0153420080065593
5.2 0.14884868272645 63.9797982045941 100.474627309768 6.37620200258384 0.658049567210892 -0.0176493294459667
5.3 0.221998320149834 64.0071159038896 100.431522370166 6.42860979725508 0.623755386701081 -0.0207878289012255
5.4 0.294581329307229 64.03710066845 100.388876734401 6.47911283540884 0.584831286043628 -0.0250514805951273
5.5 0.366774135010351 64.0695538980825 100.346650362618 6.52785216868082 0.542270117129989 -0.0308597693054359
5.6 0.43872464287972 64.1042765540155 100.304802977175 6.57496914098564 0.49702914581929 -0.0388340159700004
5.7 0.51055330699167 64.1410693531707 100.263294004782 6.62060522461774 0.449975347744268 -0.0499326926093122
5.8 0.582354789244225 64.1797329624346 100.222082518648 6.66490185635221 0.401851623395307 -0.0657032607778591
5.9 0.654200068115042 64.2200681929303 100.181127180629 6.70800027354571 0.35326244836307 -0.0887804347595089
6 0.726138861300573 64.2618761942895 100.140386183366 6.75004135023728 0.304675479614422 -0.123949987954543
6.1 0.798202244114122 64.3049586690429 100.099817203421 6.79116542321033 0.256524415696143 -0.174491586357317
6.2 0.870405383990953 64.3491186100879 100.059377639971 6.83151185704193 0.209492143318064 -0.24543558898374
6.3 0.942750407055839 64.3941623659715 100.019025578418 6.87121794658187 0.164258912560489 -0.356027903356438
6.4 1.01522937305826 64.4399022292507 99.978721039569 6.91041755841903 0.121447262758176 -0.555986964293856
6.49999999999999 1.08782721610601 64.4861590449711 99.9384272398012 6.94923976230892 0.0816900513540512 -1.01171341286915
6.59999999999999 1.16052450799887 64.532764819146 99.8981118512221 6.98780746260112 0.0458772879676356 -2.5851384402187
6.69999999999999 1.23329992742322 64.5795653272351 99.8577482618343 7.0262360296668 0.0176623412276276 -14.2391210402889
6.79999999999999 1.30613234456142 64.6264227226237 99.8173168356987 7.06463193132619 0.0227897100446822 -7.55227951245136
6.89999999999999 1.37900245731032 64.6732181451011 99.7768061730977 7.10309136427604 0.0441436954314103 -2.07782081329676
6.99999999999999 1.45189394377332 64.7198543293398 99.736214370698 7.14169888551718 0.0621692768189118 -1.29082285191288
7.09999999999999 1.52479412143261 64.7662581672848 99.6955502627373 7.1805260673681 0.0752392814746075 -1.18675976226693
7.19999999999999 1.59769400033727 64.8123820722134 99.6548341688032 7.21963076572008 0.0838101585539508 -1.27998514470181
7.29999999999999 1.67058762858324 64.8582023008831 99.6140973891196 7.25905794498167 0.0887956639251878 -1.476321880106
7.39999999999999 1.74347118021668 64.9037160773495 99.5733812064258 7.29884111626463 0.091276881767847 -1.73980393840597
7.49999999999999 1.81634207639757 64.948938670695 99.5327358688792 7.33900379915598 0.0924934945226119 -2.03136137558766
7.59999999999999 1.88919822974871 64.993900472758 99.4922195729569 7.3795609834901 0.0937983619731577 -2.28549968228796
7.69999999999999 1.96203745935278 65.038644075861 99.4518974463586 7.42052059112086 0.0965106234079837 -2.41533929029046
7.79999999999999 2.03485709311014 65.0832213505396 99.4118405309084 7.46188493769367 0.101659864997811 -2.35641346364166
7.89999999999999 2.1076537488235 65.1276905232712 99.3721247654572 7.50365219441759 0.109741652477285 -2.11538642630345
7.99999999999999 2.18042326555943 65.1721132542035 99.332829968785 7.54581784983742 0.120662919350917 -1.76241070789024
8.09999999999999 2.2531607521575 65.2165517348478 99.2940388057806 7.58837615181717 0.133820251385214 -1.40271114892904
8.19999999999999 2.32586093337846 65.2610663048412 99.2558353188378 7.63132103501969 0.148137289288209 -1.1082531723307
8.29999999999999 2.39851906973032 65.3057143863476 99.2183023555693 7.67464574233786 0.162557801321348 -0.886243953037055
8.39999999999999 2.47113195504567 65.3505499375287 99.1815185617373 7.718341931822 0.176154915253805 -0.727304084448221
8.49999999999999 2.54369868843753 65.3956229259787 99.1455553574617 7.7623987638186 0.188101635428197 -0.619477330250823
8.59999999999999 2.6162211645881 65.4409788021591 99.1104739134274 7.80680198810907 0.197642053464008 -0.553348009985984
8.69999999999999 2.68870424775784 65.4866579728337 99.076322127093 7.85153303104847 0.204073508421797 -0.523503579177693
8.79999999999999 2.76115561202727 65.5326952745033 99.0431315988983 7.89656808270429 0.206740541070206 -0.529175233611905
8.89999999999999 2.83358525312201 65.5791194468409 99.0109146084726 7.94187718399519 0.205040043917345 -0.575538614808414
8.99999999999999 2.90600470572857 65.6259526061264 98.9796610908424 7.98742331382974 0.198439465785275 -0.677123579950293
9.09999999999999 2.97842602909769 65.6732097340166 98.9493356818878 8.0331614982476 0.18678910348583 -0.847581549176443
9.19999999999999 3.05086057013896 65.7208985650272 98.9198765642589 8.07903849162373 0.171179986613537 -1.10028420901134
9.29999999999998 3.12331765491768 65.7690204861302 98.8911988836897 8.12499391003281 0.153149418616371 -1.46879893866823
9.39999999999998 3.19580373883304 65.817571835064 98.8631999657718 8.17096193667657 0.134488229158028 -1.98981353370717
9.49999999999998 3.2683221591989 65.8665452139773 98.8357646019763 8.2168730493137 0.117347303835088 -2.66218453586141
9.59999999999998 3.34087339829318 65.9159308030745 98.8087703356766 8.26265574768961 0.104225182444346 -3.33833809540808
9.69999999999998 3.41345572091733 65.9657176742598 98.78209274817 8.30823828096633 0.0974340942523357 -3.64597418677279
9.79999999999998 3.48606602955968 66.0158951047823 98.7556107447001 8.35355037515232 0.0978175523691899 -3.29371747666641
9.89999999999998 3.55870077555547 66.0664538908803 98.7292118404791 8.39852496053233 0.103925226631695 -2.47965640857284
9.99999999999998 3.63135677550247 66.1173876614263 98.7027974467097 8.4430998990972 0.112961471815314 -1.58478849922354
10.1 3.70403180496506 66.1686941690928 98.676288078663 8.48721968586247 0.122361794798899 -0.879913830525573
10.2 3.77672481087522 66.2203759970753 98.6496265371983 8.5308364712939 0.130845191738295 -0.420405339978017
10.3 3.84943564741307 66.2724397822268 98.622775945944 8.5739093603893 0.138090971691529 -0.127707369542052
10.4 3.9221645982411 66.3248948537503 98.5957157619212 8.61640303286726 0.14420726666719 0.046946909815329
10.5 3.99491186890801 66.3777518494112 98.5684377082221 8.65828633724469 0.149471572038549 0.130226765529914
10.6 4.06767711172034 66.4310213317511 98.540941706689 8.69953088491431 0.154203473464898 0.136471734657489
10.7 4.14045901414186 66.4847124043003 98.5132318105931 8.74010964422217 0.158710507212937 0.0742965279284396
10.8 4.21325496377329 66.5388313277913 98.485312137313 8.77999553454514 0.163283065055641 -0.049422088677322
10.9 4.28606079477588 66.5933801363716 98.4571828010136 8.81916002036842 0.168228066561573 -0.227046264517818
11 4.35887062226577 66.6483552538173 98.428835845325 8.85757170536307 0.173933806161077 -0.448092144767919
11.1 4.4316767905311 66.7037461344769 98.4002512404439 8.89519495404023 0.180834675710678 -0.640687231943574
11.2 4.50447015596841 66.7595345472287 98.3713945552311 8.93198923040011 0.189019221687559 -0.748684983253094
11.3 4.57724097267699 66.8156954917011 98.3422188812213 8.9679102566449 0.198381647175481 -0.785234778034102
11.4 4.64997997443823 66.8721987575048 98.3126684316278 9.00291188888628 0.208653322915688 -0.766412136995381
11.5 4.72267940406667 66.9290105081976 98.2826822047716 9.03694802042982 0.219388628521273 -0.708349285110792
11.6 4.795333925036 66.9860948652478 98.2521976475085 9.06997448505931 0.229986915470217 -0.624663748732145
11.7 4.86794134536896 67.0434154919988 98.2211543186583 9.10195096032109 0.239730827548335 -0.524985226259923
11.8 4.9405030797725 67.1009371776331 98.1894975524323 9.13284287080836 0.247827653931235 -0.414555332507273
11.9 5.01302428151177 67.1586274211361 98.157182121862 9.16262329144559 0.25344798582209 -0.294341478486592
12 5.08551359109082 67.2164580152604 98.1241759022269 9.1912748507728 0.255761589359654 -0.160994366793334
12.1 5.15798247149417 67.27440661316 98.0904634884234 9.21879160537661 0.254154492767963 -0.0257134955809218
12.2 5.23044408212553 67.3324578444479 98.05604861478 9.24518016413536 0.248811301285451 0.10344792187665
12.3 5.30291181338573 67.3906032874829 98.0209535349326 9.27045890814614 0.240187158496579 0.236759495702993
12.4 5.37539792927448 67.44884099108 97.9852172041456 9.29465646046587 0.228815941293927 0.383825890307036
12.5 5.44791250728398 67.5071749788901 97.9488934155749 9.31781012699916 0.215305989836114 0.554612656814963
12.6 5.52046271033898 67.5656147537811 97.9120489365293 9.33996433738603 0.200345773062887 0.759762003010591
12.7 5.59305239804671 67.6241748022176 97.8747616447329 9.36116908588976 0.184719770075896 1.00952439094682
12.8 5.66568206463541 67.6828740986416 97.8371186645874 9.38147837228471 0.169332243839517 1.30964212506029
12.9 5.73834907480206 67.7417356098529 97.7992145034342 9.40094864274407 0.155226961728541 1.65155795013341
13 5.81104815635151 67.8007857993889 97.7611491878164 9.4196372307277 0.143569111472061 1.99630846092116
13.1 5.8837720982373 67.8600541275216 97.7230264000132 9.43760080648168 0.135491041524971 2.26410128675946
13.2 5.9565125562395 67.9195724372719 97.6849516216407 9.45489405044377 0.131722689331377 2.3669547520044
13.3 6.0292608239571 67.9793740510859 97.6470302951961 9.47156889502545 0.132403801530651 2.26603212871753
13.4 6.10200855355965 68.0394927535297 97.6093659926669 9.48767399029976 0.137007763926699 2.00220470038496
13.5 6.17474841108696 68.0999617695992 97.5720585844143 9.50325417830098 0.144512263989833 1.66072822860506
13.6 6.24747462059698 68.1608127430312 97.5352024080549 9.51834996732432 0.153706575962805 1.3142597281672
13.7 6.3201833539607 68.2220747146138 97.4988844373436 9.53299700622554 0.16342890490753 1.0000168024366
13.8 6.39287292922159 68.283773100497 97.4631824510555 9.54722555872063 0.172669873658587 0.727031296924234
13.9 6.46554378888659 68.345928670503 97.428163201869 9.56105997768548 0.180587291778366 0.489525074614762
14 6.53819824047897 68.4085565264369 97.3938805852473 9.57451817945553 0.186488254555262 0.275581879648813
14.1 6.61083995865277 68.4716650944585 97.3603738326434 9.58761113143159 0.189891384328474 0.0888644206241694
14.2 6.6834733549653 68.5352554830455 97.3276663370722 9.60034268564547 0.190761253789549 -0.0686900492130957
14.3 6.7561030513513 68.5993217689974 97.2957660839253 9.6127102905314 0.189242501286035 -0.209849653465842
14.4 6.82873344740053 68.6638516490305 97.264666714154 9.62470604865731 0.185546048674605 -0.343948764494361
14.5 6.90136835465481 68.7288271054344 97.2343486117743 9.63631778776216 0.179928318741335 -0.478395410638615
14.6 6.97401072498104 68.7942250717286 97.2047799913716 9.6475301317934 0.172679093689997 -0.619638652193733
14.7 7.04666249201266 68.860018098319 97.1759179856057 9.65832557194432 0.164114817955951 -0.773776649992608
14.8 7.11932453481018 68.9261750181545 97.1477097327155 9.6686855376915 0.154575751208266 -0.946864879798638
14.9 7.19199676444756 68.9926616123828 97.1200934640241 9.67859146783215 0.144426063458921 -1.14485003458215
15 7.26467832721944 69.0594412760077 97.0929995914431 9.68802588152152 0.134055984415778 -1.3728836012201
15.1 7.33736790750848 69.1264756823755 97.066351801167 9.69697343531715 0.12393645259917 -1.63872347447214
15.2 7.41006399132294 69.1937254172434 97.0400683082759 9.70542161639964 0.114791069072507 -1.93180171264189
15.3 7.48276489696361 69.2611505356354 97.0140635198017 9.71336051224206 0.107434362651262 -2.20535349441233
15.4 7.55546878314857 69.3287110882799 96.9882498587026 9.72078221645592 0.102609777651536 -2.38400219319322
15.5 7.62817373547345 69.3963676468766 96.9625395940282 9.727680220644 0.100797790806391 -2.39436079288761
15.6 7.70087790098176 69.4640818293653 96.9368466710827 9.73404880625311 0.102033882790406 -2.21587549405087
15.7 7.77357963504467 69.531816825193 96.9110885415897 9.73988243642695 0.105878177978028 -1.89680942590382
15.8 7.84627762626751 69.5995379205816 96.885187993856 9.74517514785887 0.111572644104829 -1.5141223439599
15.9 7.91897096854827 69.6672130237958 96.8590749829356 9.74991994264469 0.118264692155096 -1.12711463225174
16 7.99165915473011 69.7348131904109 96.8326884607939 9.75410818013547 0.125171084526901 -0.762984645472965
16.1 8.0643419775488 69.8023131425126 96.8059781823586 9.7577289846149 0.13165748788932 -0.458935334186065
16.2 8.13701942923696 69.8696916301326 96.778905884622 9.76076906441337 0.137288328408933 -0.232584324768318
16.3 8.20969176460745 69.9369313922079 96.75144487426 9.76321357543904 0.141812717088093 -0.0644151269989446
16.4 8.28235958568819 70.004018959775 96.7235789883029 9.76504739614566 0.145088289783668 0.0602496957753609
16.5 8.3550238685228 70.0709444530964 96.6953015306922 9.76625641832491 0.147027585006907 0.151699992093331
16.6 8.42768594409948 70.1377013787883 96.666614208839 9.76682883789875 0.147565403810243 0.216907456302604
16.7 8.50034744483759 70.2042864269466 96.6375260701801 9.76675644571184 0.146639013326037 0.260422961207206
16.8 8.57301022487946 70.2706992682742 96.6080524387362 9.76603591832382 0.144176315546529 0.284942606226011
16.9 8.64567626062069 70.3369423512076 96.5782138516689 9.76467010880172 0.140089164254508 0.291522357366418
17 8.71834753746221 70.4030206990438 96.548034995838 9.76266933751227 0.134270239368634 0.279380104695111
17.1 8.79102592772785 70.4689417071976 96.5175436509172 9.76005266395246 0.126645206262032 0.263059030544705
17.2 8.86371302410278 70.5347149438523 96.4867698030305 9.75684866557179 0.117340522666155 0.259126902534988
17.3 8.93640989192044 70.6003519592249 96.4557451912467 9.75309496511225 0.106540732768681 0.269783435228798
17.4 9.0091168613021 70.6658660982239 96.4245030245945 9.74883726494008 0.0944362698274911 0.30079185148725
17.5 9.08183341648147 70.7312723132385 96.3930777056362 9.74412836241563 0.0812230087138663 0.365182201952182
17.6 9.15455818122366 70.7965869769273 96.361504554041 9.73902716526332 0.0671047104462146 0.493767222352449
17.7 9.22728899348098 70.8618276950068 96.3298195301589 9.73359770694151 0.052302962352928 0.770302248355158
17.8 9.30002305932453 70.9270131190408 96.2980589585938 9.72790816201237 0.0370949071729129 1.48473488227486
17.9 9.37275717365204 70.9921627592287 96.2662592517772 9.72202986151185 0.0220114945293756 4.1568645270652
18 9.44548799317325 71.0572967971945 96.234456633542 9.71603630831951 0.00992348549709704 20.3497187014912
18.1 9.51821234491137 71.1224358950707 96.2026868575798 9.71000218875496 0.0151918152232227 8.63140896045006
18.2 9.59092753369795 71.18760090825 96.1709847928947 9.70400228606322 0.0293376451003363 2.30351455219426
18.3 9.6636315968474 71.2528123536031 96.1393836716279 9.69811014484899 0.0438925579623253 1.03721225774652
18.4 9.73632350934765 71.3180897813641 96.1079142038777 9.69239663739992 0.0576917546790586 0.619699689156809
18.5 9.80900332991129 71.3834511433118 96.0766036874046 9.68692852623632 0.0702365689116993 0.446030302423625
18.6 9.88167226263124 71.44891216095 96.0454751173353 9.68176702666095 0.0811382053987069 0.370230238547945
18.7 9.95433261292083 71.5144856936884 96.0145462958675 9.67696636930874 0.0900402106161305 0.345424601546192
18.8 10.0269876227795 71.5801811070235 95.9838289419744 9.67257236269655 0.0966024762922347 0.355462077515282
18.9 10.0996411784586 71.6460036407188 95.9533278011094 9.66862095577289 0.100499879009491 0.397619893214494
19 10.1722973932955 71.7119537769862 95.9230397549104 9.66513680046773 0.101427555596659 0.47885359067882
19.1 10.2449600823923 71.7780266217147 95.8929529504409 9.6621318423859 0.0992469776745357 0.602200200521693
19.2 10.3176322291484 71.8442116249637 95.8630464373787 9.65960464323795 0.0943965554043323 0.770795395509126
