s,curvature,torsion
0,0.145125356641986,0.55048949817263
0.0691937510203984,0.141883321790923,0.584135126183151
0.13834935128582,0.138837400176695,0.612387328204708
0.207472370757876,0.135919812691085,0.635947605133546
0.276567988691826,0.133054109457715,0.655914974735121
0.345641058110809,0.130156287024617,0.673782521277239
0.414696150597899,0.127136405380356,0.69144597886592
0.483737581526506,0.123900634871771,0.711248246452111
0.552769416244216,0.120353706018905,0.736091336436341
0.62179545823946,0.116401826614873,0.769659808019248
0.690819220955409,0.111956289700708,0.816823512048788
0.759843885266881,0.10697154259006,0.883769813356028
0.828872237654017,0.101551089091815,0.97441291155293
0.897906590368692,0.0958523269155243,1.09170543883246
0.966948717384877,0.090056947082092,1.2382114437475
1.0359998186829,0.0843749058761417,1.41450843025925
1.10506051148853,0.0790471175032058,1.61634275540185
1.17413084591531,0.0743432194705583,1.83053924922678
1.24321034187192,0.0705484088040272,2.03123839185207
1.31229804362853,0.0679328793282227,2.18077586504345
1.38139258808554,0.0667034910045766,2.24031021612159
1.45049228298752,0.0669532570741207,2.18264973057124
1.51959520175337,0.0686264171653566,2.01156147409139
1.5886993081188,0.0715137742896704,1.76390019436956
1.65780258766568,0.075306400800829,1.48326254925215
1.72690316903044,0.0796608109249246,1.20259621551187
1.79599942851824,0.0842459635136119,0.939325592520319
1.86509007315026,0.0887672222693032,0.698550964746841
1.93417419828779,0.092974540295074,0.47796863309402
2.00325131735087,0.096663593201834,0.271527700575795
2.07232136278533,0.0996758850101571,0.0714285712282885
2.14138465972332,0.101892057104428,-0.104152810475574
2.21044188478819,0.103204026435166,-0.239480367742907
2.27949402719334,0.103523582283761,-0.344576397998301
2.34854233789044,0.102770441289981,-0.427237254014581
2.41758826039663,0.100859085885604,-0.493907927822031
2.48663334608927,0.0976912709310714,-0.550550809591285
2.55567915700385,0.0931523660948617,-0.603670015171621
2.6247271598688,0.0871104857961108,-0.661950397813385
2.69377861665766,0.0794180481881899,-0.73972096319964
2.76283447933522,0.0699165285776486,-0.865995414679026
2.83189529904966,0.0585697624414772,-1.14083391712116
2.90096115175439,0.0458898269910244,-1.79828598078355
2.97003159605159,0.0327811964403181,-3.50783004053479
3.03910571884416,0.0212202234023461,-8.39224779611764
3.10818226877921,0.0170496598401801,-12.8482638370322
3.17725984625088,0.0243596257190811,-5.99643833693568
3.24633711385407,0.0360157347060806,-2.44519433605004
3.31541299030205,0.047838128382129,-1.09222725747383
3.38448679312407,0.0584300957601565,-0.429793872453505
3.45355830095245,0.0670702126693355,-0.000558852689683358
3.5226277153908,0.0733720599805959,0.318341938649978
3.59169552983383,0.0775173827048672,0.570647438057119
3.66076236250545,0.0798768669242939,0.800373495119705
3.72982879375368,0.0808761958571394,1.02574921640087
3.79889522729776,0.080986615964047,1.25009209446001
3.86796179212311,0.0807138600278311,1.46392878443388
3.93702829483809,0.0805746408116241,1.64559664441945
4.00609422605622,0.0810533725603211,1.76545197910362
4.07515881910887,0.0825411270252971,1.79653575463472
4.14422115512802,0.0852747181467705,1.72797583463427
4.21328030488717,0.0892746463072582,1.58732728535995
4.28233548513137,0.0942978522474607,1.41942650155373
4.35138619192445,0.100017762438162,1.25040569099799
4.42043230397039,0.106099293324172,1.0964205796097
4.48947415468623,0.112221479394692,0.965152837376998
4.5585125658591,0.118087042125803,0.858901351386966
4.6275488362223,0.123424376216067,0.777283507501357
4.69658467951644,0.127986312482756,0.719045928778015
4.76562210823533,0.131548271484508,0.683152257494129
4.83466326129074,0.133907179904798,0.669460549742985
4.90371017790156,0.134926617857127,0.676389073698566
4.97276456534754,0.134669267844935,0.700635675776998
5.0418276560469,0.133257336046793,0.741493246252193
5.11090012305175,0.130827112042515,0.79931574185527
5.17998202491585,0.127530284342728,0.875234071506114
5.24907278333067,0.123536468061045,0.97087417155993
5.31817119698895,0.119036856496694,1.08794180666785
5.38727549378058,0.114248731109529,1.22750192280677
5.45638342219827,0.109420061383543,1.38874758811344
