#t s x y z curvature torsion
5 0 63.1416616737576 89.9307879221964 4.07822695378261 0.145125356641986 0.55048949817263
5.1 0.0691937510203984 63.1241182673593 89.9286769831752 4.1451264904676 0.141883321790923 0.584135126183151
5.2 0.13834935128582 63.1063732676952 89.9259281909504 4.21191014248136 0.138837400176695 0.612387328204708
5.3 0.207472370757876 63.0884570145367 89.922547502891 4.27858525509425 0.135919812691085 0.635947605133546
5.4 0.276567988691826 63.0703998687661 89.9185413333436 4.34515923281715 0.133054109457715 0.655914974735121
5.5 0.345641058110809 63.052232085207 89.9139170319982 4.41163957875921 0.130156287024617 0.673782521277239
5.6 0.414696150597899 63.0339836854553 89.9086833622543 4.47803393398552 0.127136405380356 0.69144597886592
5.7 0.483737581526506 63.0156843307105 89.9028509795864 4.54435011687482 0.123900634871771 0.711248246452111
5.8 0.552769416244216 62.9973631946056 89.8964329099099 4.61059616247716 0.120353706018905 0.736091336436341
5.9 0.62179545823946 62.9790488360388 89.8894450279471 4.67678036187163 0.116401826614873 0.769659808019248
6 0.690819220955409 62.9607690720038 89.8819065355923 4.74291130152406 0.111956289700708 0.816823512048788
6.1 0.759843885266881 62.94255085174 89.8738404325146 4.80899790163988 0.10697154259006 0.883769813356028
6.2 0.828872237654017 62.9244201651718 89.8652737848968 4.87504942839319 0.101551089091815 0.97441291155293
6.3 0.897906590368692 62.9064020383941 89.8562374817566 4.94107543984107 0.0958523269155243 1.09170543883246
6.4 0.966948717384877 62.8885205634467 89.8467657894049 5.00708570571403 0.090056947082092 1.2382114437475
6.49999999999999 1.0359998186829 62.8707989294085 89.8368958981405 5.07309012620168 0.0843749058761417 1.41450843025925
6.59999999999999 1.10506051148853 62.853259453491 89.8266674689441 5.13909865073836 0.0790471175032058 1.61634275540185
6.69999999999999 1.17413084591531 62.8359236121327 89.8161221801741 5.20512119678883 0.0743432194705583 1.83053924922678
6.79999999999999 1.24321034187192 62.8188120720927 89.8053032742598 5.27116756863389 0.0705484088040272 2.03123839185207
6.89999999999999 1.31229804362853 62.8019447215443 89.794255104397 5.33724737615608 0.0679328793282227 2.18077586504345
6.99999999999999 1.38139258808554 62.7853407011693 89.7830226812421 5.40336995362533 0.0667034910045766 2.24031021612159
7.09999999999999 1.45049228298752 62.7690184349018 89.7716512174845 5.46954427849116 0.0669532570741207 2.18264973057124
7.19999999999999 1.51959520175337 62.7529956515744 89.7601856172399 5.53577889034504 0.0686264171653566 2.01156147409139
7.29999999999999 1.5886993081188 62.7372893834712 89.7486698253734 5.60208181031484 0.0715137742896704 1.76390019436956
7.39999999999999 1.65780258766568 62.7219159557824 89.7371461216433 5.66846046062934 0.075306400800829 1.48326254925215
7.49999999999999 1.72690316903044 62.7068909757099 89.725654412723 5.73492158418934 0.0796608109249246 1.20259621551187
7.59999999999999 1.79599942851824 62.6922293215719 89.7142315242227 5.80147116413883 0.0842459635136119 0.939325592520319
7.69999999999999 1.86509007315026 62.6779451319084 89.7029104927111 5.86811434343603 0.0887672222693032 0.698550964746841
7.79999999999999 1.93417419828779 62.6640517945862 89.6917198577374 5.93485534442459 0.092974540295074 0.47796863309402
7.89999999999999 2.00325131735087 62.6505619359042 89.6806829538523 6.00169738840459 0.096663593201834 0.271527700575795
7.99999999999999 2.07232136278533 62.637487409698 89.6698172026304 6.06864261520374 0.0996758850101571 0.0714285712282885
8.09999999999999 2.14138465972332 62.624839278273 89.6591334175922 6.13569200366222 0.101892057104428 -0.104152810475574
8.19999999999999 2.21044188478819 62.6126275808411 89.6486354445348 6.20284531587523 0.103204026435166 -0.239480367742907
8.29999999999999 2.27949402719334 62.6008605625484 89.6383206532862 6.27010110174334 0.103523582283761 -0.344576397998301
8.39999999999999 2.34854233789044 62.5895436910083 89.6281807648677 6.33745672728069 0.102770441289981 -0.427237254014581
8.49999999999999 2.41758826039663 62.578678664661 89.6182026915575 6.40490840383675 0.100859085885604 -0.493907927822031
8.59999999999999 2.48663334608927 62.5682624211335 89.6083693769539 6.47245121731815 0.0976912709310714 -0.550550809591285
8.69999999999999 2.55567915700385 62.5582861455993 89.5986606360382 6.54007915741062 0.0931523660948617 -0.603670015171621
8.79999999999999 2.6247271598688 62.5487342791385 89.5890539952382 6.60778514680073 0.0871104857961108 -0.661950397813385
8.89999999999999 2.69377861665766 62.5395835270977 89.5795255324913 6.67556107039777 0.0794180481881899 -0.73972096319964
8.99999999999999 2.76283447933522 62.5308018674493 89.5700507173079 6.7433978045556 0.0699165285776486 -0.865995414679026
9.09999999999999 2.83189529904966 62.5223475882895 89.5606052427444 6.8112852481206 0.0585697624414772 -1.14083391712116
9.19999999999999 2.90096115175439 62.5141690829081 89.5511656470473 6.87921240095829 0.0458898269910244 -1.79828598078355
9.29999999999998 2.97003159605159 62.5062065679284 89.5417094013806 6.94716756300283 0.0327811964403181 -3.50783004053479
9.39999999999998 3.03910571884416 62.4983945590199 89.5322147872234 7.01513858078528 0.0212202234023461 -8.39224779611764
9.49999999999998 3.10818226877921 62.4906643757486 89.5226607656781 7.08311309578783 0.0170496598401801 -12.8482638370322
