#t s x y z curvature torsion
5 0 62.9145871556463 85.863438074278 3.10254772459543 0.479821604677051 -0.177799811316118
5.1 0.0605107439774939 62.9443647774586 85.8300682413779 3.14330674357443 0.430366647480457 -0.224003034655203
5.2 0.120935805288318 62.9754542567462 85.7973169555963 3.1834562839416 0.379979635357828 -0.290631151908705
5.3 0.181319646674486 63.0077009302441 85.7650943263607 3.22305505303886 0.32952810809735 -0.389451894884745
5.4 0.241693925518151 63.0409514424933 85.733310981287 3.2621610111141 0.279805476738152 -0.541563348832294
5.5 0.3020792806727 63.0750550217054 85.7018786369519 3.30083069861824 0.231563464895411 -0.787262265159987
5.6 0.362487230131474 63.1098647556262 85.670710669665 3.33911856350226 0.185583305355582 -1.20935674149092
5.7 0.422922085873672 63.1452388674004 85.6397226862411 3.37707628851423 0.142834230024217 -1.99113272597329
5.8 0.483382806317713 63.1810419914352 85.6088330947721 3.41475211849635 0.104875138933847 -3.54848407500432
5.9 0.543864720572332 63.2171464492642 85.5779636753991 3.45219018768203 0.0749403283652406 -6.54656047676134
6 0.604361071511517 63.2534335254122 85.5470401510851 3.48942984699285 0.0596677489774846 -9.4706542411725
6.1 0.664864336403314 63.289794732674 85.5159927575665 3.52650500073128 0.0639521547614335 -7.32888440731184
6.2 0.725367290270946 63.326132802195 85.4847567919877 3.5634436875591 0.0803969933540747 -3.99460473971813
6.3 0.785863786689688 63.3623619749683 85.4532731074216 3.60026828158602 0.100051446215037 -2.13866685218069
6.4 0.846349270503544 63.3984080181328 85.4214885860707 3.63699593774415 0.118894261586281 -1.19366861910142
6.49999999999999 0.906821052539817 63.4342082306868 85.3893566116497 3.673639046558 0.135359998199879 -0.6728216887473
6.59999999999999 0.967278374380083 63.4697114492012 85.3568375417678 3.71020568891453 0.148756236293032 -0.355464032701285
6.69999999999999 1.02772229125467 63.5048780535332 85.3238991803105 3.74670009083321 0.158721484237407 -0.141475369752282
6.79999999999999 1.0881554018897 63.5396799725395 85.2905172498217 3.78312307823606 0.165037814571409 0.0191326737791463
6.89999999999999 1.14858145543026 63.57410068979 85.2566758638862 3.81947253171765 0.167560363109588 0.155087941401112
6.99999999999999 1.20900486726395 63.608135249281 85.2223679995114 3.85574384131522 0.166189798168009 0.286837001578524
7.09999999999999 1.26943017798334 63.6417902441346 85.1875959534874 3.89193036245558 0.160987707199719 0.423853750106513
7.19999999999999 1.32986150940203 63.6750833629303 85.152371382166 3.92802390250248 0.15254353258573 0.571123432223628
7.29999999999999 1.39030212254259 63.7080418131027 85.1167142837665 3.96401528498166 0.14158973294781 0.73991367057044
7.39999999999999 1.4507541415772 63.7407003019715 85.0806515641001 3.99989494440634 0.128870896455802 0.941165367963852
7.49999999999999 1.51121844554856 63.7730990007575 85.0442155862732 4.03565352227955 0.115138283573674 1.18514775720994
7.59999999999999 1.57169471279423 63.8052815085983 85.0074427203894 4.0712824630965 0.10114069378976 1.47816218781258
7.69999999999999 1.63218159218767 63.8372928165642 84.9703718932524 4.10677461034697 0.0876034744512758 1.8135703441797
7.79999999999999 1.69267696827332 63.8691772716742 84.9330431380686 4.14212480251769 0.0751801506686974 2.15412091015606
7.89999999999999 1.75317828425513 63.9009765409118 84.8954961441496 4.17733046909468 0.0643554364028101 2.40912318525673
7.99999999999999 1.81368288751288 63.9327275752408 84.8577688066147 4.21239222656562 0.0552943514477074 2.42819259211954
8.09999999999999 1.87418836446749 63.9644606003013 84.8198957895492 4.24731446074911 0.0477120404084743 2.22803074005925
