#t s x y z curvature torsion
5 0 62.4825373026542 98.1369245073939 4.31095625309648 0.162844388128902 -0.0958438349746715
5.1 0.0677379245863838 62.4723964016744 98.1110636144985 4.37273653128655 0.161249326816922 -0.0968476915376394
5.2 0.135580897237985 62.4629537313599 98.0849974346976 4.43465631153586 0.159678869333444 -0.097845826373543
5.3 0.203529647983552 62.4542055258429 98.0587251953912 4.49670686407123 0.158134057162347 -0.0988374902385142
5.4 0.271584744832742 62.4461480192123 98.032246123971 4.55887945908523 0.156615870641977 -0.0998218825936114
5.5 0.339746598773189 62.4387774454931 98.0055594478053 4.62116536672791 0.155125231418961 -0.100798151352031
5.6 0.408015468738983 62.4320900386252 97.9786643942247 4.68355585709854 0.153663004881242 -0.101765392918305
5.7 0.476391466547133 62.4260820324426 97.9515601905082 4.74604220023739 0.152230002557249 -0.102722652539384
5.8 0.544874561798805 62.4207496606529 97.9242460638684 4.80861566611749 0.150826984468334 -0.103668924997783
5.9 0.613464586742399 62.4160891568156 97.896721241437 4.87126752463634 0.149454661424572 -0.104603155649689
6 0.682161241096187 62.4120967543219 97.8689849502507 4.93398904560771 0.148113697254454 -0.105524241840342
6.1 0.750964096825348 62.4087686863701 97.8410364172365 4.99677149874988 0.146804695161807 -0.106434217157773
6.2 0.819872602798123 62.4061011858424 97.812874869191 5.05960615358316 0.14552815475056 -0.10733531745872
6.3 0.888886089195267 62.4040904849354 97.7844995327451 5.12248427909701 0.144284525597566 -0.108226676999897
6.4 0.9580037717798 62.4027328146913 97.7559096343225 5.18539714332641 0.143074225703665 -0.109107389048253
6.49999999999999 1.0272247560983 62.4020244045257 97.7271044000978 5.24833601292476 0.14189764346823 -0.109976507454866
6.59999999999999 1.0965480416173 62.4019614817563 97.6980830559551 5.31129215273676 0.140755139562087 -0.110833048518376
6.69999999999999 1.16597252579569 62.4025402711302 97.6688448274465 5.37425682537131 0.139647048698433 -0.111675993182852
6.79999999999999 1.23549700809424 62.4037569943522 97.63938893975 5.43722129077433 0.138573681301643 -0.11250428954419
6.89999999999999 1.30512019392341 62.4056078696129 97.6097146176279 5.50017680580174 0.137535325074646 -0.113316855695682
6.99999999999999 1.37484069853096 62.4080891111163 97.5798210853855 5.56311462379226 0.136532246465847 -0.114112582889472
7.09999999999999 1.44465705082752 62.4111969286072 97.5497075668315 5.62602599413766 0.135564685648454 -0.114889655016476
7.19999999999999 1.51456769706517 62.4149275268713 97.519373285297 5.68890216178284 0.134632840354236 -0.115646299679861
7.29999999999999 1.5845710042307 62.4192771051677 97.4888174638041 5.75173436654798 0.133736889258875 -0.116381444197713
7.39999999999999 1.65466526329101 62.4242418566346 97.4580393252923 5.81451384238075 0.132876999925846 -0.117094003637476
7.49999999999999 1.7248486923786 62.4298179676944 97.4270380928479 5.87723181660562 0.132053329844356 -0.117782884773393
7.59999999999999 1.79511943992345 62.4360016174583 97.3958129899329 5.93987950917333 0.1312660273825 -0.118446990290442
7.69999999999999 1.86547558773403 62.4427889771313 97.3643632406142 6.00244813191028 0.130515232660037 -0.119085223219436
7.79999999999999 1.93591515403015 62.4501762094166 97.3326880697922 6.06492888776796 0.129801078343192 -0.119696491590947
7.89999999999999 2.00643609643054 62.4581594679209 97.3007867034307 6.12731297007236 0.129123690365459 -0.120279713259794
7.99999999999999 2.07703631489816 62.466734896559 97.2686583687852 6.18959156177335 0.128483188577619 -0.120833820904152
8.09999999999999 2.14771365463898 62.4758986289565 97.2363022946378 6.25175583468914 0.12787967709568 -0.121355541819157
8.19999999999999 2.21846590878146 62.4856467878049 97.2037177116656 6.31379694862046 0.127313217483824 -0.121841742116623
8.29999999999999 2.28929082055526 62.4959754840925 97.1709038531529 6.37570605013445 0.126783865855397 -0.122291598320646
8.39999999999999 2.36018608524893 62.5068808162886 97.137859955837 6.43747427121825 0.12629168444049 -0.122704318684394
